vehid,entry,mid,instspeed,exit,length
2172,2751.327331182851,2761.1305003333273,11.161707346056321,2793.054573088781,226.02
2009,2818.841975726285,2828.1126083038894,11.667436193905628,2838.937471205177,226.02
2170,2946.4568217806773,2954.5908383715023,13.56540761788707,2978.3919826642405,226.02
2248,3014.651486446297,3024.192066690772,5.0,3004.641799448078,226.02
2015,3213.163654825088,3222.503085995767,12.147622642306686,3245.7201795916085,226.02
2100,3215.4539266579836,3224.547580386421,12.177385971954472,3247.937132392952,226.02
2097,3278.9063088962193,3287.211391567838,13.50169142595267,3335.715434481616,226.02
2501,3541.191079028234,3550.5066643440655,11.38008791713352,3561.6545470925844,226.02
2025,3671.0281459136063,3681.2059788628703,10.798101380103688,3693.446567912915,226.02
3200,3712.9885409502085,3723.0915746720225,5.0,3704.8777869412875,226.02
2509,3802.913029613928,3812.4280755852346,5.0,3791.8301591519007,226.02
2008,3805.698971540967,3814.2551228863513,12.04683798144793,3824.8288888582315,226.02
3204,3809.8259557706647,3817.3704293354835,15.76494773218535,3873.045061409022,226.02
5154,3838.059446830378,3847.263949126752,12.319985489899674,3877.575794457785,226.02
4927,3850.9516701980147,3861.078189050747,5.0,3849.5861743663795,226.02
2002,3934.807876636072,3942.316309594482,14.996898835516314,3963.426095703275,226.02
4244,3937.5307992070493,3945.0291001733453,14.649103473340315,3965.9872740204064,226.02
4495,4066.80468652296,4075.112260711153,13.911947882810153,4083.330621259116,226.02
4091,4077.2614727492182,4086.2413795451803,12.065362492558522,4096.853413123815,226.02
4246,4085.503363856716,4095.2457664852714,10.760001477811729,4146.014414597807,226.02
4180,4087.4330448150945,4097.087631752273,5.0,4118.207190381798,226.02
5204,4123.196429854457,4132.1767393106165,12.223221234698205,4152.157437135245,226.02
5042,4228.407645587133,4239.421117075919,10.457647043338444,4250.670317833567,226.02
4102,4265.022367111114,4273.255292545374,13.953715668115597,4282.871893226941,226.02
4015,4351.92071879266,4362.02258494492,10.615715440877349,4413.347210065748,226.02
4265,4466.537949075767,4475.232288948064,13.320620563347834,4503.343574032703,226.02
4156,4477.540092245162,4487.394062731,11.391828895927224,4509.926273367642,226.02
5169,4699.173358903314,4706.6512032405,14.863885358668778,4714.279081256364,226.02
3999,4729.673448146012,4738.1804201964105,13.28564865670289,4773.194778081051,226.02
4249,4733.409848207801,4743.030318061814,5.0,4748.2249107103435,226.02
4105,4994.477081573707,5003.164558852277,12.955754384533067,5046.260476859813,226.02
4019,5078.358683145899,5087.517544945118,12.2583495592766,5133.058175370034,226.02
4954,5099.5740377101665,5107.435729683574,13.497791953813918,5135.49745105329,226.02
4502,5122.844446969319,5131.579724350471,12.0007696136438,5140.48621396412,226.02
5168,5152.633762092374,5162.476796474135,10.833088722128132,5172.331875981805,226.02
5284,5155.202970297503,5164.3631154908,10.716823479483985,5174.967184065348,226.02
4011,5191.321152159499,5200.582203585171,12.000467252891653,5225.616978346524,226.02
5166,5355.362319052103,5364.5277528899005,5.0,5377.950327240276,226.02
4243,5466.006205016451,5474.486276182198,13.150448165937359,5502.66414413868,226.02
4175,5524.115247938252,5534.076529341668,11.652473516344688,5588.03149764976,226.02
7167,5567.804729588358,5575.615389980128,13.679453164763187,5592.173873080407,226.02
4262,5720.085374626436,5729.3340886149945,11.751741494690027,5739.764392203087,226.02
7175,5755.903756017719,5764.498445741695,12.422252503535333,5773.448387866377,226.02
6498,5851.251712902217,5859.088773414602,14.08829758264495,5866.766691724676,226.02
7146,5881.505876067312,5889.401542759496,15.019482771429571,5943.172665071785,226.02
6252,5914.822720331443,5924.284814311196,12.173920122095664,5945.519027947788,226.02
7187,5981.057038860752,5990.243266879978,12.124321242570533,6000.684314341877,226.02
6934,6079.467908547882,6088.235768359485,13.233027090622533,6123.399100350553,226.02
7184,6143.129213145009,6152.171943209669,5.0,6131.438278291349,226.02
6239,6181.726352029234,6192.133302317879,5.0,6183.4240621120525,226.02
6262,6184.391833319625,6194.0497451889205,10.313222960828796,6215.958133888483,226.02
6016,6257.101955508576,6269.025640687161,8.799875426452646,6307.892412019921,226.02
6254,6376.8319520232135,6386.432404688149,10.749933533770504,6396.308066279856,226.02
6510,6379.5852656791185,6388.3575591361905,11.38738715024658,6398.111335191371,226.02
6499,6457.875038944751,6466.090953891746,13.813986119352816,6488.015353977503,226.02
6154,6512.136896509696,6519.638470020297,13.97271076750671,6528.866713651606,226.02
7179,6543.165335354053,6552.013692537102,5.0,6545.711275531326,226.02
7040,6548.022314364444,6557.141333361601,12.094973498864046,6578.2829115385985,226.02
6094,6641.154771163117,6650.3844466815835,11.525203482360705,6660.2962971928355,226.02
6010,6643.0612379859585,6653.150523384156,10.617056607238597,6663.753226257694,226.02
6509,6841.38166511386,6849.537198544692,5.0,6827.703103170189,226.02
7171,6880.971004030486,6888.424306185864,5.0,6867.819743785856,226.02
6159,6911.070447919097,6919.061818391225,12.606175592852498,6937.675708872475,226.02
5995,6913.122915765347,6923.538889090247,11.148753038881896,6939.642243495935,226.02
6504,6916.472664181383,6925.465527555305,5.0,6911.840159626961,226.02
7204,6971.049478667345,6980.404137057969,11.707670581245157,7023.634313263146,226.02
6494,6973.802204908364,6984.176314389957,5.0,6996.06445208557,226.02
6174,7049.367628830645,7059.065616105796,12.007005757423958,7069.703178431987,226.02
7181,7070.004623335515,7078.083614571194,15.541408611451796,7116.413778253968,226.02
6940,7075.422216543212,7084.005723136452,13.190286227739882,7118.624070430037,226.02
6778,7153.516695957379,7163.277984319592,5.0,7144.385492829219,226.02
6156,7180.397381462206,7189.559238156467,12.066326983716728,7210.675862221361,226.02
6493,7184.862137099908,7194.1682866098945,12.51206078130486,7212.608775465599,226.02
6251,7237.915359696026,7247.198263691452,11.613199460726339,7293.14945452091,226.02
6012,7304.421909561229,7312.369871749755,13.479763027086218,7320.502995326546,226.02
6773,7366.752462112349,7377.31645917267,10.315787964258703,7388.023756670155,226.02
