vehid,entry,mid,instspeed,exit,length
80,868.1327038939688,873.2990349497499,13.720521298769269,878.7540515285415,125.0
1264,1683.5905099606427,1688.2906074415448,14.220066185387891,1692.9980305914432,125.0
83,1732.363478664278,1738.2461977299506,5.0,1712.6885471175335,125.0
1427,1828.5416301643854,1834.476171109787,11.947279296839001,1840.6004346820985,125.0
1428,1900.5437169014476,1907.2245384342648,10.39588064853544,1912.5029105327073,125.0
3426,2262.4334355016103,2268.1194991331904,11.809158740518916,2272.5937459864,125.0
2487,2385.2346903815856,2391.359757198747,11.461076234871152,2396.8864757765186,125.0
3271,2405.022149240838,2410.265069770992,5.0,2403.182904374048,125.0
3272,2548.455718819704,2553.422891953899,15.1372161705648,2556.8807473417696,125.0
2244,2674.3120024636937,2680.3959362021487,10.452270724211672,2686.40490890958,125.0
4217,4040.7823547165854,4046.3902133315787,12.398587491292114,4052.5431961296845,125.0
5273,4132.623176866163,4138.429272696593,11.578970760238706,4143.139643723011,125.0
4483,4194.837619855251,4200.311706438806,11.908743402328033,4205.861118286539,125.0
5269,4275.878152566037,4281.341034979242,12.548652684037345,4286.6871032899535,125.0
4082,4324.569983887366,4330.463704965744,11.825616937966208,4335.125987093587,125.0
4075,4326.405263135331,4332.220590589412,12.254498334954988,4336.901215792111,125.0
5267,4851.4709474830315,4856.351679710945,13.896427192720534,4860.613086376199,125.0
5264,4924.97348128435,4930.2687272119665,12.654129973242076,4953.780052025275,125.0
5263,5212.3182091144345,5217.285931766412,5.0,5191.0971735466555,125.0
4224,5343.6395856488225,5349.440766491278,5.0,5324.858865637727,125.0
4231,5552.592190468102,5558.200790996207,11.891177419841254,5563.845935747441,125.0
6235,5766.685714893705,5772.4389274714595,5.0,5746.898594361911,125.0
7258,5860.6098322969165,5866.236902029605,13.189602676303549,5870.421660413035,125.0
7429,5932.396950769541,5937.482564009819,14.509907646663354,5941.50479625761,125.0
6228,6198.720483464872,6204.2537926447485,13.645822633327649,6209.572988495859,125.0
7418,6292.315453454703,6297.572652796405,13.587182252813337,6301.9728816018205,125.0
6216,6921.46973221101,6927.17638052722,11.423995648660219,6936.318938844742,125.0
6072,7350.18169997151,7356.053864487911,5.0,7331.688942258897,125.0
7428,7516.187219826657,7521.396237294412,13.248103678913209,7527.145979971831,125.0
