vehid,entry,mid,instspeed,exit,length
1819,194.0626568574068,203.2019425172427,12.43374531782224,207.85383324318482,179.49
1018,229.57198822340848,240.09687505430767,11.250834581830869,246.20024756017722,179.49
1824,285.632866111855,294.11448010233977,13.840306916323476,298.48549815103024,179.49
1027,335.3182480128852,344.5586787814054,5.0,320.05339240066166,179.49
1812,374.11675656812673,383.08202496677103,5.0,357.6346181236625,179.49
1031,409.2912611880361,420.3599916986831,5.0,396.59013416138527,179.49
1818,465.29749739091164,475.1921389767373,11.524312095584907,480.1308417496827,179.49
1831,634.1732551426438,644.4494804460631,11.706823791737438,649.465488412577,179.49
1835,643.835327103169,651.6108019277353,14.747726295355386,655.5009731810634,179.49
1028,679.2767437336701,688.3607483490032,13.710339874135755,693.82103232823,179.49
1009,712.0920169256347,721.0147057444533,5.0,695.6074036856874,179.49
1808,824.4025924804718,833.5727184500348,12.917276358883262,838.1009388873028,179.49
1017,949.4412679488318,960.0080340938614,11.247228401972798,966.2958633112858,179.49
1020,1309.1830023442785,1317.39173032819,3.117504457897649,1292.3072823840823,179.49
1010,1593.9760181693941,1604.0139332606136,12.269276801271754,1625.2913838404083,179.49
1833,1636.3993140758862,1645.5012934503527,11.76233175324419,1650.1244815348866,179.49
1001,1669.9308399415734,1680.1434797578347,12.044751271009043,1685.899031257422,179.49
1799,1725.0132306628375,1734.4496697992693,12.490111171788238,1739.2208618960028,179.49
3826,2100.5123926587257,2109.4952753203797,13.338723595769995,2114.750208352821,179.49
3003,2119.290253924408,2131.4404194231784,9.450209088855221,2162.9034390350503,179.49
2761,2299.4415275517554,2308.5334435517434,13.073889383596436,2313.7320465893818,179.49
3801,2358.0866675425273,2370.2887564511975,8.90880502094093,2376.389346713344,179.49
3834,2360.023187995847,2372.371724469648,5.0,2348.3861912173484,179.49
3019,2479.3532335258997,2488.6240564132645,13.373719827359745,2493.9481517899703,179.49
3811,2624.6126575220064,2634.0452823241344,13.030421857617863,2638.709960742254,179.49
3821,2806.9665122864767,2818.4612887294943,10.229755498821564,2824.146106383348,179.49
3804,2809.0960741829604,2820.430159050368,10.228088190023525,2826.147958902397,179.49
3008,2929.0914848676243,2937.6339215284884,5.0,2912.7560300783316,179.49
2753,2954.851746718955,2964.5312598316614,11.772467348391805,2972.9742386866915,179.49
3822,2989.9608634619185,3000.4255382003253,10.680681694492144,3005.736204043372,179.49
3806,3075.706151513819,3084.2627387511175,12.569208939515264,3088.6328969399015,179.49
3025,3109.7823481658684,3120.5373188789877,11.762806580333873,3126.1817921433567,179.49
3815,3441.008491423555,3452.493800048316,5.0,3428.1907333869544,179.49
3828,3450.007534877487,3458.1927650737716,13.850821985240904,3463.7026877546396,179.49
3832,3525.7904385196034,3536.3489034558106,11.822114616085353,3541.447965200689,179.49
3818,3618.2506984288493,3628.4643828030953,11.678662062203701,3633.447245711615,179.49
3006,3649.393367334638,3658.3571532677206,5.0,3633.716576186092,179.49
3015,3738.986129461159,3749.0721440135612,11.566085014450598,3754.8560231248584,179.49
5823,3793.1286079533793,3801.0461471910867,15.376984205169338,3804.951529021072,179.49
5826,3884.664631727292,3894.157125832395,12.254417445445139,3898.8990536106,179.49
5005,4189.9017058126,4201.280123864721,10.24193565847122,4207.46476751463,179.49
