vehid,entry,mid,instspeed,exit,length
528,213.1868351101502,217.49399226612923,14.403209740585948,222.83358113659426,128.08
552,306.4089621867618,311.3080560365347,12.849172687774875,317.94985297667625,128.08
1643,553.259397890752,558.2913575643627,12.176596011481985,563.336832240636,128.08
1915,560.1562559892311,564.4177114270931,14.830281046697609,568.6984936013678,128.08
1078,665.0904707018652,669.5705718172721,14.562128580037959,674.9950683557747,128.08
1071,666.8081813640931,671.235803538494,13.72824652700631,723.5586786253818,128.08
1914,1378.40811248221,1384.0199507943164,10.705159085015206,1389.6763077223588,128.08
1900,1381.7193974707147,1386.1550242658698,12.170661419765906,1392.7275820507675,128.08
1648,1550.794754186901,1555.2469148561229,13.797979036905138,1559.725421076032,128.08
1663,1552.5454740970665,1557.0208188168715,5.0,1531.4789133268484,128.08
1903,1643.7063299371323,1648.0035480248096,5.0,1622.1313842228749,128.08
536,1655.0441076805878,1659.528109633836,5.0,1635.1197247532502,128.08
1917,2015.8784930332156,2020.258296678735,14.359681889612887,2073.6246138333818,128.08
3913,2103.106996195955,2108.2212559732156,5.0,2085.1513821222575,128.08
3652,2271.361081141864,2276.1631270344697,13.230426833733263,2280.962751412764,128.08
3891,2290.9013102518174,2296.3469976229453,11.353662196743347,2302.9442838719647,128.08
3900,2344.432875333687,2349.3261386378476,13.863944990436572,2354.025915206695,128.08
3066,2649.0768991374002,2654.210099904782,12.540056796186366,2660.4486097844483,128.08
3901,3007.925230411092,3013.003836306456,11.864716503025031,3018.9670808993474,128.08
3075,3098.927806950584,3104.080311068423,5.0,3080.5169464961023,128.08
3646,3606.0816089137206,3610.454463092248,15.370303558905654,3614.4728707573804,128.08
3905,3636.711085381903,3641.337627464731,13.372410082985924,3647.456642268518,128.08
3893,3638.436784177992,3643.0506811734235,12.417226668218094,3696.517977543953,128.08
4803,3964.405843855718,3969.464048602172,5.0,3944.215371721415,128.08
5053,4000.239811315817,4005.3125322678557,11.816941229631423,4053.303326657505,128.08
5907,4077.8478721127967,4084.333074101955,9.027920663566332,4091.617784660123,128.08
4550,4175.620968048565,4180.13872946599,5.0,4155.81157554227,128.08
4791,4594.364275892256,4599.452843215074,12.425930507746017,4604.738914737326,128.08
5067,4804.793546705327,4809.353799660455,13.430341625809953,4815.181551117849,128.08
5635,4886.250625228691,4891.198510214179,13.263624545470673,4896.126136518325,128.08
5065,4956.143686284752,4962.031445936248,10.91260042155541,4967.94836355435,128.08
4796,4972.55067342459,4977.5055576162495,5.0,4952.520002524285,128.08
5071,4989.156858603334,4994.427578290592,12.01702096676443,5000.64873567672,128.08
4800,5134.360562957503,5140.317738501829,9.66420172034941,5146.2513094828,128.08
5913,5157.213889501372,5162.258645804587,5.0,5137.3701839873465,128.08
4795,5226.518567530934,5232.316603960981,5.0,5208.032500486092,128.08
5644,5424.475790865752,5429.569734504793,12.565181590538074,5434.62459906138,128.08
5888,5432.21456578467,5436.274396849554,15.566496839242017,5440.267460552502,128.08
5883,5514.626620342899,5519.578313860427,12.955955428933713,5524.588062435122,128.08
5886,5516.432833436493,5521.322954745447,11.142951013995111,5526.327471201222,128.08
6801,5676.74906229444,5682.232507134176,11.152795976138487,5687.642678899971,128.08
6780,5678.492949703039,5684.0489038921005,11.572501158069015,5689.528183188342,128.08
7049,5708.888769355702,5714.002537963266,11.967009776834153,5719.911443234286,128.08
7664,5862.471144234446,5868.528628992065,10.613616268448055,5874.475961547211,128.08
7911,5881.473086140219,5886.210286677229,13.358730508716901,5891.907300497565,128.08
7074,6215.202070055216,6220.289554876146,13.103975037962565,6225.091160812982,128.08
6802,6411.799892702076,6416.619944968064,5.0,6391.401004837359,128.08
7062,6515.0992892828,6519.591866643384,13.432273332893674,6525.006640276881,128.08
7072,6605.8126705938275,6610.413111968646,12.73130122133845,6616.787784783613,128.08
7054,6607.469388562279,6612.103008232405,14.134083413343932,6663.34226600382,128.08
7910,6699.804835933912,6705.12491953883,11.07287573960072,6711.566396699923,128.08
7895,6776.92275150448,6781.623300985947,13.62450706109224,6786.252807585237,128.08
6786,7114.622611789016,7120.34613210413,11.164952381317322,7126.049541852807,128.08
7066,7116.844518003066,7122.200686369001,5.0,7097.89459564561,128.08
6781,7150.37076993069,7155.39919628209,12.66068549365794,7203.53276314671,128.08
6521,7204.434704190154,7209.228854713616,13.84035553664089,7213.825018915906,128.08
7902,7325.967269753661,7330.537581582777,13.623055506898691,7336.589622123606,128.08
6804,7329.4632124545715,7334.080850042159,13.804075383245506,7385.756261733473,128.08
7912,7506.506014555366,7511.279354425627,12.996392800636276,7517.544789797258,128.08
