vehid,entry,mid,instspeed,exit,length
1715,407.8070107487317,412.3005791587549,11.940422074582656,416.043871452876,104.97
1455,645.8758093333627,650.3535342028684,12.690798388686897,654.8203005641698,104.97
1458,647.6774079280685,652.1044935312023,12.581130447142659,677.7788109345091,104.97
1453,652.819762771367,656.4019125568149,14.486932087367459,680.5371870881728,104.97
1451,736.8195901936037,741.1517873899454,12.888805181500091,767.9409338147891,104.97
1721,858.1741106468123,863.1273875206278,12.743663566932732,866.8043529923494,104.97
1462,1018.2848803935962,1023.2746694063629,11.181997533913826,1028.1023165847566,104.97
1724,1218.024689533407,1223.0639468538245,11.805516259471672,1226.7660253239928,104.97
1452,1274.339984381764,1278.3873663731888,13.448171766454239,1282.7166985257504,104.97
1461,1454.4061018680882,1458.4527740123506,14.028285728666967,1462.7383804676244,104.97
1712,1760.5421739548697,1765.0577666216304,14.60526046557203,1768.1603708424889,104.97
1472,1815.079307417653,1819.2476419213954,12.957682501720953,1823.9011092808792,104.97
1381,1848.5513716414087,1854.0038188497197,10.742425677042307,1858.3249842691207,104.97
3453,1865.5549280926775,1869.1244568051625,14.818439218741549,1872.1806892478528,104.97
3389,1938.57132766753,1943.2454131853283,13.212511259451631,1946.8000972155912,104.97
3463,2085.7598048569844,2090.450462605251,10.871886407496074,2095.4970548731444,104.97
3462,2175.9673654939797,2180.4111694148955,12.395142211182478,2184.8653180105935,104.97
3452,2447.8853835483746,2452.4395043070467,11.96189272658749,2478.0551966637427,104.97
3732,2478.20499966177,2483.161490597751,13.861670304566513,2486.5828459510017,104.97
3382,2532.6687170682676,2536.2105063929653,14.993424714658131,2540.20254615514,104.97
3454,2544.96525098453,2549.240268069465,12.56336132566848,2567.6900800971307,104.97
3372,2634.3079969071355,2638.18610026009,5.0,2612.612345889612,104.97
3379,2819.522994809616,2824.076843733707,12.640925427220097,2837.943095462888,104.97
3381,3178.5779660651556,3182.6008211189533,5.0,3157.139488047241,104.97
3735,3197.799754565662,3202.2562922657125,14.716597739658077,3205.4821354642486,104.97
3375,3247.1633402096004,3252.038150376543,13.008538856185487,3256.444370938495,104.97
3704,3467.6644214468674,3472.45596623532,5.0,3445.9615470995964,104.97
5452,3719.3124723773653,3723.5649680270967,13.208208363870494,3728.1195357121787,104.97
5713,3828.1380435001392,3833.1156899400207,5.0,3806.3725140301153,104.97
5460,3938.947413670751,3942.2981037918807,15.429566961444454,3945.164617842808,104.97
5365,4009.4860491278873,4014.3888323680535,13.152728142308437,4017.9972586271706,104.97
5383,4011.586241863787,4016.140661301459,5.0,3989.839146281248,104.97
5371,4073.333160188421,4077.0844924845437,5.0,4051.4928190382534,104.97
5373,4281.585384471948,4286.571216099954,13.514141542749268,4290.028267934675,104.97
5367,4283.706487012409,4288.421300179052,12.034312410007095,4292.074776246268,104.97
5468,4334.245399717908,4338.2321341254465,5.0,4312.632346782033,104.97
5704,4457.859487392379,4463.407462794245,10.04490981032402,4468.011867800372,104.97
5374,4482.0444617792555,4486.0338002321405,12.659227621266563,4489.548766752635,104.97
5454,4708.283516756136,4713.010199217714,11.348510489972938,4732.560811569257,104.97
5723,4733.458593679413,4738.510286692179,12.29457551128634,4742.401145612251,104.97
5384,4885.864200852978,4890.04214762029,5.0,4864.694705486628,104.97
5470,5145.18385654222,5149.375397590437,12.28539063534282,5154.09708872803,104.97
5461,5163.6423484162415,5168.502463620762,11.597685473521983,5178.196140945043,104.97
5463,5178.224418779456,5183.297092484704,12.590799547451834,5186.890408256278,104.97
5727,5180.661654255468,5185.405764503485,12.58343621558239,5188.958957406608,104.97
5701,5356.783889912867,5361.089686850451,12.763982237426726,5364.7109086683895,104.97
7452,5493.5933548918265,5498.089050486049,12.99114096981375,5502.414363328222,104.97
7450,5673.937625364576,5678.420804547723,13.781976147049777,5682.536863901422,104.97
7370,5774.876970472291,5779.308521372637,5.0,5778.126133122653,104.97
7726,5897.711885946423,5902.411996402634,13.949790136165435,5905.709515930654,104.97
7454,6033.5839114364335,6038.051490932369,14.901918453583269,6042.081587219516,104.97
7459,6585.25282505717,6589.4886115293075,12.932414286483871,6593.943701998482,104.97
7458,6587.08753209684,6591.231955692134,5.0,6588.149609319495,104.97
7373,6676.535051667923,6681.391578337666,11.846675615264589,6686.450522131281,104.97
7367,6778.69102340639,6783.081466857584,5.0,6757.673138478868,104.97
7734,6798.042276790802,6803.022957007179,5.0,6776.901023755399,104.97
7724,6802.3875194905395,6807.170165206939,11.548530410967073,6811.130774260983,104.97
7448,6954.443150623525,6958.405189937229,13.183595324104598,6962.661069661779,104.97
7385,7129.020583741323,7134.031153978612,10.411967157692958,7138.9334435003975,104.97
7386,7250.69536725725,7256.0833133096785,10.769278264835762,7260.549450301228,104.97
