vehid,entry,mid,instspeed,exit,length
1604,92.97295959051915,102.23538497010523,5.0,80.67119258516344,240.66
1484,204.6537988372577,213.3703745509584,13.581053134488265,223.65315143155073,240.66
1477,297.6569455327817,306.3051576285489,14.283812967748583,316.18484033668335,240.66
1418,408.9067181418898,419.50086376356523,11.826553332110965,431.0124385780724,240.66
1364,410.9143358049586,421.3660397684318,11.369040350398466,453.0515327932276,240.66
1598,458.8666839991864,467.38660862788083,14.265808763239749,476.18548919552694,240.66
1633,753.2807764145218,762.3541260742124,5.0,783.1159432598711,240.66
1596,1002.3303651684828,1012.2123029041886,12.594886129868833,1022.0769679996499,240.66
1324,1268.1141129991497,1277.2488012568888,13.391039119357503,1286.1972441735734,240.66
1607,1352.9883337472095,1364.3737306550759,5.0,1345.322724525621,240.66
1329,1355.482257426323,1366.3040928939688,11.02846864249398,1377.1433019479277,240.66
1321,1473.9099731137544,1484.2757717262632,5.0,1503.5109681089743,240.66
1429,1489.2247214055074,1500.0695337617967,10.818628819645218,1539.5823810474892,240.66
1609,1623.0413087326042,1633.5390013292347,5.0,1613.4832196290838,240.66
1366,1671.7183064057197,1682.161664377581,10.958061835496581,1717.0990563778269,240.66
3445,2301.1909672079596,2310.4878320117023,12.961741520653405,2343.365066051139,240.66
3490,2303.458981365701,2312.353528897832,12.84231689432897,2345.7530782157323,240.66
3480,2345.915692835387,2355.280971279707,12.696983113582315,2364.6179235475815,240.66
3435,2388.7660975000454,2398.566502078094,12.081275437877329,2409.0013587769777,240.66
3494,2529.773297473124,2539.0786843933543,12.83341009652832,2548.308849184568,240.66
3481,2659.4373555110333,2669.4067629354176,5.0,2650.3990953370585,240.66
3351,2749.3101943660295,2758.164381825456,5.0,2763.3492493777853,240.66
3493,2997.2578636704793,3006.403566291281,13.119262688519207,3017.26093614823,240.66
3475,3077.7722634652264,3087.3200420853523,12.91089610554631,3096.8141962020104,240.66
3449,3111.7323768394144,3121.4060453346337,12.426288686716285,3131.7537397087617,240.66
