vehid,entry,mid,instspeed,exit,length
294,283.892517792854,285.1814263673342,5.0,257.0638914021011,43.24
1073,307.9155962564912,309.4702763070062,10.440001939993609,311.70495380944925,43.24
977,363.46293522425674,365.09527299732235,5.0,337.0191128820532,43.24
979,398.34373341293434,399.52555070356124,12.655435488393806,401.4229536795516,43.24
295,453.6693918259302,455.2812036263562,12.151039012824919,457.2352264802115,43.24
301,457.8712137069874,459.4736938895351,5.0,431.9558631537071,43.24
285,462.64067399029744,464.0462611506902,11.532931503540622,466.17536817317756,43.24
971,474.60399723146844,476.17406044220195,9.500585033773868,478.55799412905014,43.24
1780,559.198173948607,560.3708506652866,12.726348944403304,562.1888707272418,43.24
714,576.0001948057761,577.2079384166815,13.63942285205795,578.9508158969234,43.24
1074,649.0475943112505,650.3727164950375,5.0,622.3430444669336,43.24
1782,658.2593884884262,660.0914289032851,8.1132850397441,662.8364194753251,43.24
1668,755.1050111877796,756.3669103412561,12.675545577465897,758.2785104482723,43.24
694,835.3027731060789,836.4527523101309,13.707505596293364,838.2586803965515,43.24
1767,840.9838300941548,842.0930302514803,14.397370569429336,843.7150658532697,43.24
275,911.6905352139361,913.0240531284943,5.0,884.9210565671889,43.24
787,928.731825835118,930.0713510662699,11.418100216833455,932.1809217601315,43.24
992,933.2155707180249,934.4868892264767,11.877462780002544,936.3896114826076,43.24
1775,1018.9506514724769,1020.0665217227375,5.0,991.737569542926,43.24
997,1093.0639352500389,1094.1704962764259,13.843055213121504,1095.838605688571,43.24
272,1097.9666479847265,1099.4310666905449,9.817503070484191,1101.619069525966,43.24
704,1107.1655244340602,1108.5246515693284,11.690694097272118,1110.4771308515308,43.24
806,1173.4344455232483,1175.0834105521938,11.847174733577763,1176.9686857488382,43.24
1772,1189.1949444459703,1190.3871837526717,13.123478356494005,1192.1697722639267,43.24
1766,1269.1410683449935,1270.1606288901232,15.07810726696112,1271.7381069029398,43.24
711,1296.4497290194874,1297.549719132456,5.0,1269.17423546521,43.24
1769,1368.74278105489,1370.076465664055,11.801699189847582,1372.0661984794137,43.24
1793,1456.057430611702,1457.3385608479668,5.0,1429.3117146368104,43.24
715,1543.1858660815956,1544.4489605043707,12.998979883999377,1546.322532570806,43.24
718,1556.96599873646,1558.3248141391753,11.880366802719992,1560.255248573879,43.24
965,1641.8466384655771,1643.2620868358754,10.642689203739696,1645.3881101693532,43.24
815,1657.4874630623203,1659.154719198481,9.64712706355494,1661.6148685101898,43.24
708,1713.4162415814042,1715.0034886613978,11.779667775993724,1717.0125399486328,43.24
726,1715.9654416687713,1717.3688165810327,12.570458608297425,1719.1459189746738,43.24
978,1717.834805623603,1719.2037913239806,12.767740780397029,1720.9813328409994,43.24
1916,1724.059972920381,1725.4278922473613,12.17483382450168,1727.4491815207941,43.24
807,1743.8304653456948,1745.3924080478607,10.566633936245344,1747.6942864023245,43.24
710,1745.7542521778473,1747.2903408310285,5.0,1719.6051270368089,43.24
698,1748.9227861976592,1750.0664802454514,5.0,1721.9612566224346,43.24
968,1803.5984998631568,1805.1714681043977,12.010191916563183,1806.966274438306,43.24
814,1827.8235321514908,1829.2160564647925,11.444084143736074,1831.2497045920697,43.24
986,1893.5024047700463,1895.0312880370566,11.72052422919329,1897.0176104608781,43.24
720,1899.9863651370704,1901.2561819496823,11.951271752600878,1903.193527642108,43.24
983,1901.7951742825926,1903.0850567935252,12.61216118264236,1904.973816485529,43.24
1901,1983.5569340952136,1985.2507477823583,11.333544511905654,1987.1833407180754,43.24
1522,1997.2055099756296,1998.4696498295036,12.49115234073648,2000.3803855170029,43.24
2728,2003.966736201399,2005.1436224522079,5.0,1976.8863396905926,43.24
1523,2090.220011786646,2091.4630661797205,12.071922511087243,2093.441052543459,43.24
2453,2105.982507097422,2107.2120307439823,12.598196645394458,2109.141259291917,43.24
2699,2194.7218722397174,2196.000294763235,13.068658196883627,2197.872792891617,43.24
3530,2279.590821693612,2280.627576396696,14.941755937735964,2282.1811766877763,43.24
2280,2354.025505995346,2355.4259506794183,5.0,2327.5183706868297,43.24
2698,2371.670540742976,2373.1935999496754,5.0,2345.4679084213794,43.24
2802,2433.712613812981,2435.384010598389,10.73383898099298,2437.2897865097625,43.24
2279,2442.252604991475,2443.5157772509556,11.917231692927317,2445.4599959772945,43.24
2712,2460.053205267262,2461.4887959230136,5.0,2433.5728343038213,43.24
2985,2523.7450097786173,2525.3683166666297,5.0,2497.3063742361524,43.24
2695,2546.186257712762,2547.473742481235,11.806945272948715,2549.426740909209,43.24
3049,2627.7767727516507,2629.0287433872663,12.635271395854582,2630.8856100088033,43.24
2962,2641.0127482734474,2642.2128992949706,12.755391727639768,2643.9995938059046,43.24
2447,2642.9033816220185,2644.0932632358836,5.0,2615.792578784677,43.24
3778,2703.7770236250276,2705.317892731921,10.775439976763751,2707.4833227622457,43.24
2272,2719.9315199598072,2721.2790358430257,10.855450971112274,2723.367946925281,43.24
3896,2723.9991104988585,2725.416182476661,11.196622373264441,2727.5207288518536,43.24
2990,2727.9145723383117,2729.35002311139,10.96472885666772,2731.521695384278,43.24
3774,2729.729067333952,2731.169701386432,5.0,2703.3807499466766,43.24
2724,2793.6451015076605,2795.1572066886474,11.82326232302387,2797.210837867551,43.24
2713,2805.9141768065683,2807.1641887688766,12.290337914538954,2809.0441831225958,43.24
2722,2819.520133441171,2821.0068286106957,10.500300323097031,2823.207676916821,43.24
3771,2890.9128559471296,2892.414108837638,10.647512079952087,2894.6043400401195,43.24
3644,2892.894847182485,2894.3815640881176,11.024199708010128,2896.5020492548883,43.24
2276,2894.8663918697393,2896.2255923472967,11.245270592438386,2898.2679569071965,43.24
2709,2973.52158119004,2975.101790038459,11.732145056802398,2977.125414760956,43.24
2981,2975.8126977142515,2977.233885657197,5.0,2949.3931147728326,43.24
2982,2983.6803463966276,2985.061714497076,12.420688382450948,2987.001344858359,43.24
2295,2986.3054472516606,2987.5826492596093,11.983171520160816,2989.609430673094,43.24
3795,2994.802013728837,2996.17122483894,11.5037855942966,2998.2712685778015,43.24
2704,3001.9063699204357,3003.2394797457796,11.037407815942752,3005.3594714050087,43.24
2284,3073.3211729991203,3074.600395024668,13.182315064803984,3076.4160140830345,43.24
3067,3080.7295888593776,3082.2917659035893,5.0,3054.5837954712697,43.24
3779,3156.0220538044505,3157.4594693459026,11.865636529248958,3159.4291489237507,43.24
2273,3157.883552811956,3159.25869821536,12.280949909303255,3161.219147726677,43.24
2967,3167.137049806865,3168.3839376738274,12.81651855712738,3170.1930011505438,43.24
2275,3171.2190252031714,3172.4324194234496,12.72788834604823,3174.3407811186107,43.24
2965,3276.6495638209317,3278.027265408529,11.15678996727667,3280.209434977103,43.24
3540,3359.942796591917,3361.495419343297,10.726492766989725,3363.822894020992,43.24
3792,3361.9099766694935,3363.3437852423176,10.300392221254937,3365.708213673745,43.24
3904,3423.6040628280425,3425.2807818364113,11.525508665111314,3427.1187754465086,43.24
