vehid,entry,mid,instspeed,exit,length
328,58.0,63.21071741307969,13.99548731486368,67.70271670520607,130.69
169,80.0,86.18397662352034,11.539659556232303,91.79477406218368,130.69
244,138.0,144.17027400618778,12.178397876010662,149.60317023556377,130.69
249,151.0,157.41104664361896,10.926533191991002,163.16571350955363,130.69
400,190.0,196.52931265041704,5.0,171.90025536907595,130.69
289,263.0,268.40988354498836,13.608550876891302,273.14018775807557,130.69
160,464.0,470.29438208928593,11.063097590875547,475.75247906785785,130.69
179,480.0,485.41121676964536,13.74088271488644,490.12313497481256,130.69
357,744.0,750.3393496114952,10.778495419857395,755.9710121696487,130.69
235,851.0,856.2472845586504,14.52271245494074,860.7481534362735,130.69
262,869.0,875.264728256923,11.953661128657359,880.80849778623,130.69
191,1045.0,1051.2235788499577,10.947362604342013,1056.7476216868085,130.69
374,1263.0,1268.3313214813786,13.846871452587243,1273.0340106805947,130.69
196,1425.0,1431.31982770804,11.144520434907403,1437.150897990244,130.69
356,1462.0,1467.5040786134664,14.001119901708874,1472.1845142963627,130.69
302,1463.0,1469.173620286229,12.655354981119814,1474.2226793310053,130.69
293,1474.0,1479.5915214784552,13.57526705505716,1484.4201522739152,130.69
206,1690.0,1695.2773093550466,14.019582758530158,1700.4470405192271,130.69
389,1697.0,1703.1800459954754,5.0,1678.730095323134,130.69
381,1745.0,1750.5477570351386,13.06107093508856,1755.512318432909,130.69
208,1761.0,1766.1696941502205,14.17816927680486,1770.9518932922103,130.69
243,1771.0,1777.0866965191826,12.392933945547354,1782.4625730062503,130.69
2328,1849.0,1855.0297944364197,12.277231936173731,1860.4387634036946,130.69
2252,1865.0,1870.5342317532236,12.495487890812672,1875.425375412298,130.69
2323,2031.0,2036.4568226686115,13.038942875856428,2041.1251836565377,130.69
2280,2241.0,2247.13502036573,5.0,2222.6238362731406,130.69
2214,2289.0,2294.335437606605,13.500899111182184,2299.4699805733035,130.69
2279,2339.0,2344.280968556166,13.935097238115064,2348.8271181170094,130.69
2250,2346.0,2351.0322901927448,5.0,2325.384921717032,130.69
2189,2392.0,2397.316394028437,14.2620547598269,2401.8458235915596,130.69
2176,2479.0,2485.0308086172245,11.265000948658017,2490.6123768741504,130.69
2315,2534.0,2540.001892319845,11.77020178657467,2545.439990057577,130.69
2342,2638.0,2643.1617821077725,14.605298654965898,2647.514306853787,130.69
2272,2640.0,2646.198067267342,11.288866981038986,2651.735393043655,130.69
2339,2814.0,2819.273452500744,14.06452659694067,2823.889714713011,130.69
2206,2952.0,2957.2599135303853,14.525754847071017,2961.744819145995,130.69
2159,3007.0,3013.0865597516213,11.806665846163783,3018.52825313842,130.69
2402,3063.0,3069.095897645145,5.0,3044.4847581595673,130.69
2251,3111.0,3116.093128195596,5.0,3090.5160769017525,130.69
2221,3117.0,3123.500447117559,10.352712783781497,3129.409453724979,130.69
2361,3247.0,3252.4901539839275,13.686640319544374,3257.2838509411627,130.69
2393,3366.0,3371.5677024179327,13.390350854364781,3376.503570383562,130.69
2241,3426.0,3431.466484079043,12.774188912086267,3436.285311854684,130.69
2169,3477.0,3482.4296080681256,5.0,3457.291939289189,130.69
2207,3559.0,3565.338798789537,5.0,3540.8305386998695,130.69
2274,3599.0,3604.562988028899,13.499055410352685,3609.4626330167903,130.69
4276,3820.0,3826.101878660559,11.827510654895942,3831.501788841021,130.69
4183,3848.0,3854.0283924316986,5.0,3829.333367885234,130.69
4217,3924.0,3929.1589089018116,14.66912058011097,3933.544226368063,130.69
4271,4000.0,4006.083683204001,5.0,3981.448563234472,130.69
4241,4032.0,4037.507472803851,13.146604979336008,4042.2504808957447,130.69
4388,4038.0,4044.3785449087713,11.034828600018319,4050.2597626626716,130.69
4403,4127.0,4133.442064853534,10.962153587759223,4139.266959173637,130.69
4340,4151.0,4156.3870290105915,13.266698143981069,4161.076320554031,130.69
4364,4180.0,4185.1976054093075,5.0,4159.713394584947,130.69
4329,4317.0,4322.147671205077,14.141273332795096,4326.551484611938,130.69
4163,4449.0,4454.5603416676395,5.0,4429.373201127024,130.69
4319,4590.0,4595.355587331803,13.286039482404783,4599.9978633748915,130.69
4377,4624.0,4629.551016885735,5.0,4604.318572857811,130.69
4378,4676.0,4682.2887774851015,10.769623253107826,4687.904813729883,130.69
4348,4730.0,4735.039518126146,15.006807881921869,4739.279177034936,130.69
4167,4786.0,4793.116190296799,9.534351169715952,4799.857810020036,130.69
4201,4897.0,4903.220683538774,11.773846987803694,4908.781317560693,130.69
4401,4933.0,4938.23812567549,13.858919391292766,4942.793580488481,130.69
4270,4956.0,4962.332567533168,10.737561435049736,4968.065549385404,130.69
4375,5080.0,5085.506376256789,13.520086773233773,5090.386053308526,130.69
4245,5089.0,5094.591760474729,12.834397256999113,5099.652493277409,130.69
4301,5175.0,5180.342991402389,13.960223004514319,5184.996832612532,130.69
4256,5275.0,5280.190975149702,14.725438001936698,5284.574167809555,130.69
4179,5310.0,5316.116090427947,5.0,5291.679342749921,130.69
4231,5378.0,5384.088430884997,12.169352527958765,5389.714946056421,130.69
4262,5384.0,5390.079761442204,11.171954253532585,5395.475243618727,130.69
6383,5447.0,5452.461459451912,13.664598421488476,5457.326151763203,130.69
6340,5494.0,5499.234636763372,14.351769320089465,5503.747996804805,130.69
6242,5556.0,5561.572375228106,12.539953435596876,5566.515228459243,130.69
6252,5661.0,5667.158549123494,11.076424013397627,5672.716561318419,130.69
6177,5815.0,5820.175854323078,13.839679517500649,5824.646932819357,130.69
6294,5911.0,5917.330448524958,10.87923040749016,5923.1313083863,130.69
6185,5927.0,5932.617028755556,5.0,5907.56869495355,130.69
6337,6202.0,6207.562208426982,12.757014404362916,6212.488472501246,130.69
6192,6251.0,6257.077155747398,11.911505523563443,6262.48036984856,130.69
6334,6316.0,6321.1666770681795,5.0,6295.5669421863695,130.69
6357,6330.0,6337.394698705976,10.568773189124318,6343.216869241632,130.69
6299,6409.0,6414.326345844302,13.448197080427716,6419.0098044720235,130.69
6297,6610.0,6615.231940777477,14.51399498829333,6619.7347204036805,130.69
6244,6689.0,6695.457266413503,5.0,6670.728809019569,130.69
6330,6894.0,6900.254228479705,11.61816312864643,6905.892814258913,130.69
6292,6903.0,6910.160822318366,5.0,6886.728933434636,130.69
6215,6982.0,6988.433128912205,10.663197572937015,6994.146400745369,130.69
6395,7002.0,7008.0356001145165,11.841353394128106,7013.555515990204,130.69
6288,7195.0,7201.156446393765,11.146648170549621,7206.761095085218,130.69
