vehid,entry,mid,instspeed,exit,length
800,329.2222966019908,334.13473219480613,5.0,311.78803121862285,158.84
1068,844.8110511899705,851.0136397704879,11.107695786923133,859.7529662948059,158.84
1079,1019.80221451178,1024.4856794070515,14.298752895212614,1031.714394751319,158.84
534,1167.92322507426,1173.0656314377677,13.508911919502472,1179.5865997278797,158.84
789,1233.729883311664,1239.045210236133,5.0,1216.8552554869852,158.84
1921,1300.9850238839886,1306.6001578985033,12.610272994749971,1314.7645804689796,158.84
819,1595.9419364648274,1601.50003995161,12.279265209524816,1623.434023059869,158.84
797,1646.1133342768626,1651.5926590789447,5.0,1628.5844248675166,158.84
1058,1752.0578311675397,1759.272205778632,9.06698132138729,1803.2729339850525,158.84
2812,2005.2908296169321,2010.578866793671,12.998062408372663,2017.1530212314597,158.84
3891,2206.409135782377,2212.3328038320146,11.841088862567005,2221.177414460293,158.84
3900,2208.168412355458,2214.116177579554,5.0,2223.4672402014053,158.84
2790,2702.166463200969,2708.2659137763867,10.913908023539346,2715.958482333158,158.84
2550,2850.862470021157,2857.080437923933,5.0,2855.5865580691566,158.84
2794,2875.6679203986873,2880.4314236688188,14.909479880319916,2887.8234838342837,158.84
2808,2903.7139143567288,2908.6120647069497,14.41800560788971,2914.7130493305426,158.84
3897,3007.9917922944583,3014.132215466196,11.545851051108027,3062.9700680561627,158.84
3905,3542.199264768417,3547.485999882695,5.0,3525.2898211696415,158.84
2811,3625.4772987751485,3630.5748847651066,13.461146099731431,3636.8804551216035,158.84
2542,3693.7738282153146,3698.326680647881,5.0,3674.042129692885,158.84
5059,3725.316648945617,3731.404762284924,11.550950167518502,3739.803254999093,158.84
4522,3931.956887093881,3937.5099337268134,5.0,3936.1182262586076,158.84
4535,4126.162632572432,4131.5822567191235,12.933864602522968,4143.401013366035,158.84
5904,4202.741515912167,4208.097397385055,12.324994286116963,4215.990965335674,158.84
5054,4530.297317272857,4535.476112706504,13.659573749932784,4542.768356603931,158.84
4524,4546.873359369066,4552.219896549818,12.19824304462846,4596.155686134558,158.84
4525,4732.32053086829,4737.610185921523,13.47510797781203,4773.449843439367,158.84
5052,4799.530369680061,4804.39869912603,14.500279187744027,4811.602062578332,158.84
4796,4885.726007822743,4891.247326271854,12.869735270423961,4898.12986961324,158.84
5071,4892.5568931418575,4898.321860053641,12.207455615493576,4906.795414408535,158.84
5072,4898.817464943863,4904.492983702479,5.0,4923.286141479702,158.84
5073,5078.808656687878,5085.209068289827,10.338449823576454,5093.95125369091,158.84
4812,5122.313653867332,5127.4213788415145,12.917023907298752,5136.358678787936,158.84
5070,5167.531521731235,5172.396484628745,13.977385571043573,5179.815215821712,158.84
4529,5306.63682383695,5311.104100656564,15.981416589659357,5316.650594031821,158.84
5069,5522.548516280499,5528.312633530112,11.40615974808804,5536.775604465553,158.84
6780,5582.270936259014,5588.232750358909,11.380596395486386,5595.452548384124,158.84
7914,5700.331651534489,5705.578325651119,12.692040423537247,5713.4236380184475,158.84
7892,5720.244454953994,5726.022218414181,10.712307682484807,5766.044421940386,158.84
7077,5973.401614291823,5978.4693353017365,13.487625178854021,5986.451775190363,158.84
7065,6068.424608384089,6074.06662295278,5.0,6096.55309752926,158.84
6540,6272.524686535799,6277.4312113670285,13.68227255947978,6303.320449103011,158.84
6802,6325.684947632414,6331.046727964676,13.19189805422204,6337.670060048269,158.84
6790,6593.84245825215,6599.191588071414,12.950629119903846,6605.977266113972,158.84
7047,6728.556486376488,6735.167262095678,10.356829278840042,6743.984176064067,158.84
6515,6808.756375919699,6813.325495785724,15.203191797232225,6820.470923928328,158.84
7915,6893.562785244328,6898.533859534776,14.445333216515166,6905.7881005311265,158.84
7059,7063.854876732863,7069.398467017087,12.053388018288043,7077.658704405938,158.84
6528,7245.652685344976,7250.198142984016,15.57455420838784,7293.667518109768,158.84
