vehid,entry,mid,instspeed,exit,length
884,507.95699658410837,512.1585159252891,12.326993083374994,517.6956990853859,104.47
1142,993.6749700127175,998.0507631606271,12.336105714825365,1001.7290463616192,104.47
3983,2177.972168027705,2182.453139466698,14.484365001199153,2185.554001288208,104.47
3112,2260.200447585159,2264.5683412528606,13.513240364446094,2268.181925516145,104.47
3125,3118.6481962086677,3123.0821182327327,11.614219509297591,3127.9754498646535,104.47
3976,3339.7561145537848,3344.547724173308,12.437176379977487,3348.4867847480637,104.47
5300,3656.8090769715295,3660.58908618314,14.487492288772163,3664.9563645760322,104.47
3978,3787.2950002739412,3792.1309976748666,12.389978087240237,3796.0253345738274,104.47
5956,4324.5559200606895,4329.108731923152,5.0,4302.69922953655,104.47
5967,4865.914845580142,4870.129185152993,5.0,4843.590720655455,104.47
4862,5312.789231511402,5318.15408715863,10.32968591306929,5322.4922818140585,104.47
5118,5367.584310530071,5371.510158268599,13.84666956478685,5375.913222778223,104.47
5949,5404.016193948342,5408.3881393911915,5.0,5382.096326167315,104.47
6862,5728.853140647589,5733.411922177817,11.874067547918186,5738.090925942553,104.47
7134,6090.1614672860105,6094.274666403967,13.074277297482212,6123.252952120921,104.47
7143,7119.086324376828,7124.394673368429,11.369183933200604,7128.323370504989,104.47
7132,7167.893587380899,7172.210919443303,11.98412537386379,7176.995809362405,104.47
