vehid,entry,mid,instspeed,exit,length
515,160.00616980672982,161.2969784868832,13.058876513413592,162.57620921516812,38.14
512,703.2202025548473,704.5731323532476,5.0,675.9036435246212,38.14
90,723.5912308738524,725.2422142075009,12.782224636968817,726.5095998981167,38.14
520,977.5846920928323,979.0108660262318,12.2522078740046,980.4019198937791,38.14
491,1244.714886129833,1246.1138189173137,5.0,1217.5541267173119,38.14
240,1399.162839834945,1401.0749266884545,11.483456450422562,1402.6090884664377,38.14
471,1511.9944691527683,1513.294694787121,13.826208536736727,1514.5416007994374,38.14
472,1792.4731689870978,1794.2243426739503,9.483982289090015,1796.0373220298584,38.14
486,1863.5650918884055,1865.1107363399449,5.0,1836.6880616687688,38.14
224,2028.682625983811,2030.44619736567,11.29128532318745,2031.7867278993037,38.14
2503,2055.0977746516064,2056.4498256962015,12.683971061694885,2057.7531758633077,38.14
91,2163.7741190318156,2165.4040209695713,12.686393087636008,2166.7828195346,38.14
2220,2208.628627717801,2210.48456763491,11.021680434843642,2211.838164786396,38.14
2235,2658.6830583962924,2660.327903032101,11.614203190024467,2661.7569694754548,38.14
2516,2673.5193388582716,2675.029722546116,10.615363580766134,2676.573266727865,38.14
2774,3032.5548322848977,3034.0267732472194,12.090733375576121,3035.451262334177,38.14
2512,3135.7067509212575,3137.0483171658097,12.467569020913437,3138.406609627726,38.14
2681,3481.709702173249,3483.0416459468884,13.136213387460218,3484.3537979362827,38.14
4514,3752.611730749424,3754.0210308623396,12.133736493512039,3755.425053258061,38.14
4467,3944.8650788461987,3946.254803816831,13.165139498041569,3947.546378714359,38.14
4472,4098.683122582761,4100.45576369629,11.825628877415538,4101.7915154340835,38.14
4505,4122.091510648803,4123.343486677965,14.110282095565376,4124.5693489113955,38.14
4080,4503.563406965413,4505.36026251349,5.0,4476.840112165137,38.14
4666,4561.740969962715,4563.117402572516,12.56200075383878,4564.489033279517,38.14
4517,4564.015490438464,4565.396583101805,12.680533298290312,4566.790817775333,38.14
4233,4638.725575687639,4640.460413366821,5.0,4611.807364141936,38.14
4515,5297.894201006815,5299.421770599425,11.006304173206765,5300.8646729939865,38.14
4499,5377.922588393982,5379.284818865566,12.162917717640683,5380.691277700096,38.14
4215,5719.225085946147,5721.033300895539,12.400013561934223,5722.416857995911,38.14
6498,5755.092879216497,5756.277730222084,14.444059363063053,5757.4539767730685,38.14
6492,6018.925384447723,6020.280073598395,12.57711400913793,6021.641335363766,38.14
6478,6168.689945161809,6170.482652100991,11.628680807705358,6171.874070844067,38.14
6511,6258.711818432972,6260.363671911886,11.651667534020707,6261.809409887774,38.14
6214,6260.5911560366285,6262.102271199519,11.25819129738978,6263.515406273759,38.14
6470,6438.697563335661,6440.48515743088,11.045550628620472,6441.955142758488,38.14
6471,6471.161460715672,6473.031196062382,9.040109845947484,6474.837811537387,38.14
6505,6473.19444651222,6475.059646895115,5.0,6446.799800267579,38.14
6462,6618.438941313742,6620.22566499935,11.462651774499717,6621.6576235673565,38.14
6218,6620.707824258496,6622.307714474067,12.310392785629455,6623.657377992919,38.14
6227,6798.781826744312,6800.434633518563,5.0,6771.739961326679,38.14
6233,6888.735791788738,6890.466955038452,11.884570609472208,6891.795359111421,38.14
6215,7158.562055614676,7160.255704031849,5.0,7131.784592848559,38.14
