vehid,entry,mid,instspeed,exit,length
1425,105.69684192326572,115.52525710803113,11.428722096349713,124.85244417085006,223.56
1200,343.70836587060927,352.4471649259764,13.123835632564512,361.4683980320331,223.56
1436,456.17746480462773,465.51750762538484,5.0,445.41623170438595,223.56
1208,482.5577752470657,492.21812242093495,5.0,483.2279993927734,223.56
1443,649.7235296203435,659.1977751608254,12.19798040950846,668.0627999820781,223.56
1196,1023.8506185429717,1034.1648177040518,10.180684258715987,1044.908277382117,223.56
1358,1057.8125620347544,1066.1119694094323,15.602004357589193,1073.2290472674788,223.56
1189,1093.663441694165,1101.4782573655518,15.365117928745972,1109.9674285233677,223.56
1347,1329.437499666025,1339.3767637624073,11.811591839337892,1348.8709124922784,223.56
1351,1601.4980209671153,1611.324457722634,11.159941092961406,1620.6829403158517,223.56
1450,1626.5488266978514,1636.0173362743833,12.155399908303185,1645.9807097351809,223.56
1191,1635.8202264888528,1644.0733831692037,15.17020137851624,1669.0977721212025,223.56
1360,1669.7935703744354,1679.3600689744796,11.834958949931842,1688.3105970028707,223.56
1357,1752.037040506682,1760.5975644858931,12.816745414263275,1805.2375702031088,223.56
3356,2018.9658972687396,2027.035784086792,5.0,2005.8941317336773,223.56
3346,2021.6376002430366,2030.1266221888645,5.0,2047.3366391580216,223.56
1327,2043.7684727449373,2054.4152745440792,11.174345392462037,2079.8256179449404,223.56
3448,2224.859308015452,2235.4267995152936,10.770432435057971,2246.173215696761,223.56
3447,3168.0732625490373,3178.3587469001586,10.186400208338124,3188.561817735407,223.56
3188,3202.636071770407,3212.4545871428436,12.217482506133996,3222.414095117182,223.56
3183,3204.615071619418,3214.29522941417,11.56494883486691,3233.1265289456896,223.56
3350,3233.568338281571,3243.4921576766847,11.79852899977332,3253.0342287276007,223.56
3444,3244.124168906386,3253.01224938732,5.0,3232.828631509647,223.56
3352,3301.881842518311,3311.568202471154,11.703405295548881,3320.6278215817388,223.56
3442,3303.846486900219,3313.399281902354,11.934276568462442,3322.48761837968,223.56
3348,3368.1477378435093,3376.1255264968304,13.345911311415374,3384.0247139715543,223.56
3185,3539.531450949668,3550.023191964512,11.180111551392006,3560.5692711215897,223.56
3341,3573.7564992896487,3582.5748041809697,13.158987196064679,3590.757886355407,223.56
5435,3778.605139117903,3786.366996913336,13.795221843832659,3793.912880914537,223.56
5344,3913.8466689045395,3923.0480417279637,5.0,3901.660675217106,223.56
5448,4141.973815817584,4150.53850448019,12.904382680041246,4159.804185272678,223.56
5446,4254.244999541406,4262.591714890982,5.0,4240.102169080348,223.56
5359,4662.045497373463,4672.328559627529,10.80488877752205,4681.962128748619,223.56
5443,4744.286096144218,4754.317794884031,10.831016271703083,4764.734656693151,223.56
5347,4821.648043027916,4831.231877502767,11.346585268852522,4841.205806956965,223.56
5340,5003.819907132075,5013.280268086756,12.502334838457616,5022.284870837239,223.56
5439,5225.4761523564675,5234.416260188397,12.607840339723825,5243.995438251154,223.56
5440,5341.460548101426,5350.602049894975,13.35845275154393,5359.057411034247,223.56
5356,5349.569339647007,5358.562275892574,12.196689221078104,5368.269589348102,223.56
7343,5751.983078467165,5762.495929665461,11.31790125884107,5772.827850630451,223.56
7423,5764.494045392171,5773.419345318742,12.210986058520657,5783.048106804444,223.56
7352,6089.503889426801,6099.360203270341,10.923647963716464,6108.969504899484,223.56
7198,6327.438218047516,6337.116393399735,5.0,6316.812041350659,223.56
7188,6463.797241257146,6473.469310196885,12.445169610118633,6483.293050768803,223.56
7195,6465.9343419930265,6475.209885321389,12.833945170951374,6496.942918125981,223.56
7447,6993.0661548116195,7002.015188625451,12.171179049369643,7011.727848951744,223.56
7355,7062.840304120004,7072.161552408939,5.0,7079.307674959534,223.56
