vehid,entry,mid,instspeed,exit,length
425,288.8802995493188,293.55615104801194,13.720570576265095,297.1318606498592,114.72
423,1084.1702440779331,1089.0109578357294,5.0,1062.5855792108905,114.72
422,1098.8291135659292,1103.157231872944,14.550746388075197,1106.4675387371756,114.72
432,1733.2225015999193,1738.4745069482362,11.411676164370347,1742.6280524957156,114.72
2425,2270.466957668618,2274.646491081815,14.74920438564593,2277.852297460321,114.72
2429,2362.3751536021196,2367.4734266035302,11.889637197306893,2371.493654663172,114.72
2438,2370.303353672049,2375.5556994536496,5.0,2350.4616316179413,114.72
2424,2372.0498051281816,2377.290467742801,10.734741815267661,2433.315338489751,114.72
2440,3259.4167249314555,3264.4427876723107,12.759401476963804,3268.396422947559,114.72
2443,3353.964561049965,3359.497655935979,10.985971393491516,3363.945012602767,114.72
4416,4261.515912191627,4266.537074053631,11.956769155029018,4271.476173012481,114.72
4410,4522.1706848654385,4527.2639995974905,12.176824831830874,4531.283316773526,114.72
4429,4974.651720554629,4981.063567116504,9.995130489848046,4986.097881797686,114.72
4406,5152.3084030364225,5158.052225324485,10.531502985985576,5162.599930198158,114.72
6424,5978.6106943268205,5983.267410764034,13.523024902625604,5987.831118914856,114.72
6416,6685.77840063177,6690.46226815061,5.0,6664.242627880795,114.72
