vehid,entry,mid,instspeed,exit,length
1018,56.34092239583345,60.55409996962421,5.0,34.630350432198256,98.19
1015,58.161109205395086,62.39035662564041,11.398944636115823,66.63528990756474,98.19
977,74.56763757282873,78.27699755195204,13.25791107889279,94.60523026614037,98.19
1098,84.50942735754937,88.1421794446146,13.450778717245429,97.89160232479261,98.19
1864,109.88525355495365,113.49381926055739,12.62928725044403,117.03045021328347,98.19
1885,138.92345605204662,143.06513419433352,12.94488950412275,146.70156569769685,98.19
1791,205.87493444156206,209.51101461212187,13.216779792273515,213.14818367853508,98.19
1091,228.7973654171629,233.27168110126053,11.229605491144415,237.36281212430467,98.19
1815,293.8408346522391,298.36343134891933,10.196674156707346,302.850353121669,98.19
1109,321.1926767360871,325.3072313628435,12.046388522780562,329.2182880698929,98.19
1047,339.35442252223555,343.20672576315286,11.907028735146328,347.3040527838577,98.19
1074,341.3338445054867,345.28137674958987,12.128342342733069,364.6734602536549,98.19
1797,386.53536650227363,390.2966802562429,13.031753620812546,394.0115655248855,98.19
1947,392.6271669456313,396.00403451470453,14.294723299432304,399.23067484115865,98.19
1062,416.4863716453145,420.39385223528586,12.136760363765937,424.6113335167057,98.19
1078,418.354641137669,422.2630633252709,12.866942441149588,454.21977084671784,98.19
1002,422.47199608324235,426.28553484884475,11.749250832457593,457.54730845294733,98.19
1067,427.962512685419,431.354995977854,11.409970692339954,462.16556311917066,98.19
1897,561.0761967020628,565.0751564167459,12.269569550363263,568.9998213938131,98.19
1768,657.3034529768361,660.6099972260427,14.370263856132471,663.9058675277602,98.19
991,683.2054223696372,687.4336558392814,11.829913874485197,691.5600092545724,98.19
1077,684.9690014816007,689.2899831785818,5.0,663.9060336474945,98.19
1011,688.7323569773438,692.1002421444261,13.436771385363054,724.3581870792002,98.19
1773,748.6748222275859,752.5298582890441,12.636608605552238,756.2426142530155,98.19
1846,779.6866626803196,784.038881048634,13.99123489664233,787.4263856881045,98.19
1093,799.5723151730407,803.2939176865692,12.786564208366793,817.5280786309899,98.19
1026,859.2065581449576,863.2442632033161,12.614805775958125,866.8645232574412,98.19
1061,890.7461195001581,894.2459154693928,13.06127009716687,907.2201871472269,98.19
976,892.4822694583281,896.0212361694942,5.0,879.9091456789474,98.19
1904,919.9639439282627,923.4802182600464,13.675561627088015,926.9635830657688,98.19
1778,922.5725898732178,926.3166653120777,12.57140055878369,929.8870815785677,98.19
1772,925.5684308217275,929.4854418060473,5.0,903.0284887332311,98.19
1108,954.0423430434453,959.3094194485805,9.10500566741941,964.6662185559653,98.19
1787,1026.8706847421206,1032.0461749698784,8.885993064170634,1037.3235787762449,98.19
1024,1046.8470299072128,1050.582924251973,5.0,1024.6294357733018,98.19
1020,1056.033249771898,1059.2322900030424,5.0,1059.6717781644113,98.19
1769,1100.5722224309256,1104.3446135948254,12.41129713594125,1108.118052528724,98.19
1874,1110.167610187997,1113.2831158060687,14.874743396033649,1116.3457606945587,98.19
1932,1116.2546005570584,1120.298794896279,10.988395514231952,1124.3225335287964,98.19
988,1137.8050121415954,1141.5301382734945,12.067013049688422,1145.6155770607731,98.19
1921,1193.147107783959,1197.1127452229255,11.469412449302867,1201.1248296079648,98.19
1887,1197.7959346098653,1202.262370752557,10.641800144495866,1206.7443364106691,98.19
1905,1210.2993407776096,1214.1769638547478,11.743696636752132,1217.9413241462137,98.19
1053,1223.8356093562825,1227.5700114287044,13.16765007537877,1231.1234598406456,98.19
1893,1283.677473280842,1287.407674497972,12.133410356661999,1291.0970542077878,98.19
1913,1292.040851990008,1296.0798543877238,11.989801579114634,1300.10845678558,98.19
1847,1311.5487070117504,1316.2847136114633,10.375453741993503,1357.5835228977858,98.19
1895,1380.6160455127838,1384.004020711102,13.278672085361316,1387.4527307876283,98.19
994,1407.7095235956926,1411.4363303339799,12.570919603504652,1415.1653979214968,98.19
1037,1432.9033554072712,1436.557695438775,12.84581527032142,1444.2702980841805,98.19
1922,1477.5355473685872,1481.0181801952806,14.16316315111953,1484.3422829946721,98.19
1889,1642.1685195311768,1645.5416187440687,5.0,1618.7332762314193,98.19
1795,1643.8648712634142,1647.2460951570104,15.201252516327951,1650.4658639954273,98.19
1016,1669.270213928546,1673.5567224265176,5.0,1647.7286447092881,98.19
1116,1690.3253127107596,1693.51741588641,14.877529501562154,1697.18806803852,98.19
