vehid,entry,mid,instspeed,exit,length
1706,290.6558381452036,295.09811040920874,11.80922527158031,318.0977191238411,105.03
1728,453.73695612372114,458.4213129282463,5.0,433.8251225848728,105.03
1734,544.1243278783422,548.3863378190828,13.17407743677181,554.3752503931881,105.03
857,902.6698514608896,907.3099711979947,13.247265170449543,912.0205442512016,105.03
3734,2164.0753518152483,2168.1652791756046,13.457022947111318,2172.966443061197,105.03
2857,2615.019335722648,2619.501176828554,12.267645363569015,2658.311245545484,105.03
3711,2884.122258204803,2888.287841168034,5.0,2862.9373977419414,105.03
3726,2898.164721706591,2903.319102743039,10.399198957705464,2928.55380762234,105.03
3137,3063.1072764717865,3068.0316526098813,5.0,3043.157500864758,105.03
3731,3243.9278067827645,3248.1506489469784,14.303556325052238,3252.878110323407,105.03
3723,3531.8982246216146,3535.612827530456,13.863552409224184,3558.037738172802,105.03
3717,3608.232516689529,3612.4007742782187,12.910011160690955,3648.59235227914,105.03
2868,3613.271488795841,3618.0206962192906,13.19203571498444,3653.6111876521572,105.03
3144,3616.1048285102115,3620.490632980133,12.224576225571674,3655.6699103275428,105.03
5721,4425.830714906442,4430.11626968377,11.481005824420313,4435.959462130417,105.03
5731,4784.851355944822,4789.153648436793,11.391034175759167,4818.616549489579,105.03
5714,4799.674779804049,4803.58733257758,13.071862245612937,4821.2984513578895,105.03
5141,5135.0821970266425,5139.318157921834,5.0,5114.569274866039,105.03
5122,5495.325711461733,5499.5793249750295,13.836252318767603,5504.755228620411,105.03
7733,5679.753961874188,5683.649752129128,14.602421737586694,5688.367392695678,105.03
7138,5682.245760496204,5687.368486865707,10.192951022481969,5719.037194446797,105.03
7720,6305.8289478956685,6310.065771999426,13.224959957671036,6315.037024162023,105.03
7727,6319.423510033532,6323.4450191640335,5.0,6318.552230742141,105.03
