vehid,entry,mid,instspeed,exit,length
1841,290.078612364112,296.19152785509146,14.742399153582653,318.50202342540734,165.61
1042,318.41176701766403,325.44750512098983,13.73793358358536,330.85413190876955,165.61
1041,408.42584101460733,415.1510817878658,5.0,390.4386269138672,165.61
1837,743.6058648771251,751.2114836183277,11.74382711689645,758.8504127519682,165.61
740,1277.1060965768547,1284.2024708831573,12.609167223197495,1291.5655259860748,165.61
757,1353.0708181534576,1360.4486573575236,13.386972683908409,1367.4641518033598,165.61
3848,2007.7111129063544,2014.1268253441785,13.35116270342942,2020.8352350274956,165.61
3847,3085.55903987635,3092.213376154001,5.0,3068.9756638274152,165.61
3038,3226.5829297056434,3233.4983091401496,12.504011478415771,3240.964971160131,165.61
3861,3242.7167945180163,3250.109332752061,12.901478189632849,3288.1931905130996,165.61
4747,4152.832224701171,4160.049358397,11.731643051733787,4167.696931552169,165.61
5855,4433.152601114762,4440.3373829329175,11.625818695587617,4447.919873960147,165.61
5845,4525.390010639672,4533.112037274437,5.0,4518.265466003612,165.61
5843,4615.385498478384,4623.409702029182,10.5506383017,4631.81636716631,165.61
5848,4617.422416893789,4625.368708897908,10.916925654813786,4638.259224031666,165.61
4766,5180.56521735294,5187.2139849363975,13.242832324375941,5192.713059839723,165.61
6726,5866.444488505002,5873.549738949541,12.398337946043112,5880.543753575948,165.61
7036,5899.202788076842,5908.390697259734,5.0,5886.133099173924,165.61
6741,6400.55968450613,6407.61523730062,13.330131376447344,6414.356608878253,165.61
7851,6682.398373794412,6689.522375715312,12.451214088586898,6696.6765585553185,165.61
7033,7338.87294846349,7345.380255093685,16.351376454051895,7349.793795490784,165.61
