vehid,entry,mid,instspeed,exit,length
1218,241.63121145471993,243.1379134856409,11.370582210004414,244.72037817725462,40.71
1384,1415.0741326070774,1416.542135845338,12.3123974871332,1418.0535998037667,40.71
1662,1500.6645171192567,1502.1086247607052,12.524945117548034,1503.5375713405963,40.71
1651,1680.6683788578387,1682.0541491919275,12.839067383970237,1683.5011469179665,40.71
3661,2491.908915338965,2493.5349451941206,5.0,2465.158040656127,40.71
3373,2493.750402179061,2495.3668944093,11.541299306159049,2496.9226634146153,40.71
3376,3480.886924493515,3482.3482388163898,12.74674450829766,3483.7872112235004,40.71
3541,3659.1937924590443,3660.47880777108,5.0,3631.7673705121715,40.71
3371,3751.582168980482,3753.1846999169047,12.153326987300423,3754.7404216767923,40.71
3526,3844.5180875438155,3846.2214442175737,11.04082589367228,3847.866736168542,40.71
5662,4114.999700963508,4116.421741118843,12.564893682326979,4117.9306150103785,40.71
5539,4471.924080180272,4473.489400088541,5.0,4445.071565014186,40.71
5537,4476.020692957076,4477.568372828328,12.16009437880535,4479.096390598913,40.71
5368,4477.86378975692,4479.3346881029565,12.214055241756107,4480.965491183158,40.71
7226,5824.194178975807,5825.544475006371,13.295361655408678,5826.887553029335,40.71
