vehid,entry,mid,instspeed,exit,length
535,363.6330668839228,367.3112879312653,12.059251890994867,370.7280650277806,78.03
294,453.9501460598155,457.5612728631727,5.0,431.16110394804423,78.03
115,529.3008803081141,532.483898755272,12.327093866145459,535.0209526800929,78.03
41,591.3026498231778,594.2982602470692,13.79685319326124,596.6528635449522,78.03
541,638.1567228261985,641.3331073304352,5.0,648.244822809776,78.03
339,732.3889081485481,736.449024052724,10.117724827279707,740.4650333371718,78.03
271,734.7715962560053,738.5158315290959,10.811886879590144,768.1549855297956,78.03
542,815.6964323564122,819.2490675077839,5.0,828.0511300524146,78.03
117,947.8358638714002,951.6132945650475,14.024738398708026,953.7224961170166,78.03
22,1128.142164337342,1132.2222195049446,10.710062322973032,1135.2086414652017,78.03
151,1132.8486520405854,1136.3852651329278,12.361653806203478,1139.0336268445487,78.03
548,1175.8233152184641,1179.3738139939242,11.578929913580948,1218.1334806198586,78.03
364,1179.8455683796155,1182.5234504652012,11.672903695065152,1220.6200150692855,78.03
61,1398.32312262716,1402.4424741634793,13.944314384776403,1404.7977883470162,78.03
325,1450.4905624769788,1453.5196404483072,13.393092943064762,1456.9571717668514,78.03
30,1513.7269003259341,1517.1387343465026,5.0,1489.7260889974284,78.03
110,1522.502212832287,1525.4621582995615,13.87058511366896,1528.8959998439834,78.03
35,1578.3818790466357,1582.5203691577717,11.272934592533822,1585.3086264285046,78.03
319,1630.4937863128446,1633.2427001307854,14.908611683015213,1636.5850147645608,78.03
92,1758.394340171016,1762.4150961795885,11.521388823687685,1765.2155225130994,78.03
310,1811.2118274844363,1814.5100774375169,12.656148157534288,1817.9117612651087,78.03
326,1813.0068487637504,1816.2250250433738,12.938189521097657,1848.1275605529065,78.03
2119,1848.026599896726,1852.0759609945185,11.16836008365818,1854.9914400267448,78.03
2033,1940.5674956311404,1944.2093857391426,5.0,1916.909472150304,78.03
2088,2118.2637713039026,2122.0580673137642,13.274123606475177,2124.438658341449,78.03
2129,2153.827408564513,2156.5822004023894,14.993768236585844,2159.8455785836463,78.03
2132,2163.509890131096,2167.137742361612,13.184537556528523,2208.3812072615488,78.03
2013,2207.787938367666,2211.5935307690984,13.946758469439363,2213.899191773746,78.03
2092,2300.0570226920945,2303.583532127335,12.832998431335035,2305.986422413249,78.03
2271,2523.762151275782,2527.330390011295,12.517944787011906,2530.71359421156,78.03
2017,2595.0053804029862,2599.456337066199,9.545561661116755,2602.9126166183764,78.03
2344,2620.4870303748976,2623.422568434263,5.0,2596.5405635705083,78.03
2352,2713.9643195076656,2717.437800692985,5.0,2690.858957564061,78.03
