vehid,entry,mid,instspeed,exit,length
1604,111.97592418398524,117.05519709346582,13.974787289809703,122.1960888538539,152.05
1492,230.09969316992172,236.13136681213467,12.143291291315254,242.97961287278892,152.05
1551,254.43245681373182,261.4232556026011,10.901677208556231,275.9041557667461,152.05
1442,365.71964341947995,371.47492814254576,13.909738392225078,376.8683889729209,152.05
1561,497.9146413535978,505.1703111671866,10.643105264116661,543.2112268803899,152.05
1553,500.2756807014262,507.12724468779714,11.265048436971675,545.9155502240149,152.05
1584,689.7982198588194,695.1191093598062,14.048992607318075,729.296403371888,152.05
1528,767.9844993883412,774.1925433797431,13.938119103473873,780.8465336797871,152.05
1508,795.7388925241036,801.4963770166353,5.0,785.7352245497649,152.05
1633,815.5386479360129,821.4433856841763,12.792193430135022,827.0777690260636,152.05
1613,836.7763100444238,843.0563023159144,11.988271768588051,850.3470068694876,152.05
1743,948.1928157679106,954.5680994751059,5.0,931.2620402911502,152.05
1615,1040.1241610616385,1045.656464234483,14.741234551966356,1083.338938234126,152.05
1490,1052.4793484921056,1060.2424810348282,5.0,1055.996915975274,152.05
1501,1197.6633813641472,1204.0548731858034,5.0,1181.1235610363,152.05
1621,1230.3288240856805,1236.3874135504134,12.439619683655486,1268.0625661950603,152.05
1588,1380.3902604711266,1386.3529479455349,5.0,1413.3409534630514,152.05
1623,1403.8011567363117,1409.490921612176,5.0,1420.1476163754805,152.05
1350,1443.7902369753294,1450.3887383392835,11.699174710823863,1456.5716037639984,152.05
1349,1462.054452163264,1467.0026193682495,15.044938743242906,1472.0159437651578,152.05
1609,1645.0595861288048,1651.3531890824825,12.328513182300386,1657.5750058099436,152.05
1448,1721.8007617024602,1728.2779167790993,12.276376097037325,1734.657278490072,152.05
3507,1854.3387819096984,1861.1309898670138,11.198398306845885,1895.6629614143217,152.05
3615,1897.0832866117453,1903.4619569970516,13.278024276001945,1909.1849940037455,152.05
3589,1953.325156542584,1959.353834027067,11.874859903116699,1983.4903088632582,152.05
3569,1970.4965930137885,1976.2746320065662,5.0,1960.9491848087873,152.05
3342,2003.9738639379707,2009.602370969245,13.2932814790623,2015.279623292138,152.05
3637,2039.9136436463343,2046.345060667157,11.163314983202078,2073.463339874126,152.05
3529,2055.21892952614,2060.1453624915216,5.0,2046.1533305732032,152.05
3359,2277.721959323662,2283.165906179333,13.908897940284549,2289.5050651160554,152.05
3476,2286.392651230606,2292.526003956988,12.461232026241127,2343.546275947776,152.05
3592,2301.504679632638,2308.1142196335413,13.69519346454842,2348.398216488143,152.05
3438,2343.7871519209593,2349.413366224576,15.120820188833637,2354.838150212783,152.05
3504,2387.6315967463374,2394.060918346492,5.0,2403.127166359615,152.05
3508,2390.400023989458,2396.4526211535467,12.86921981339376,2435.6251062499823,152.05
3332,2393.407900880935,2400.14535868091,11.564664167001437,2437.786123228549,152.05
3617,2486.3414903417306,2492.451263385698,14.088198345701015,2499.071957938009,152.05
3337,2492.171585708061,2498.3756732660763,11.774116831501788,2523.007499251556,152.05
3509,2523.627329122741,2529.6231926811142,5.0,2504.858073642629,152.05
3351,2799.3137171007875,2805.45005066282,5.0,2780.6848717886305,152.05
3477,2938.3165054793835,2944.250516867769,5.0,2921.7107369553605,152.05
3475,3098.3251564438733,3104.274965698751,12.771400679367844,3111.628728047239,152.05
3591,3108.051972880248,3114.448653582854,12.496512864275179,3153.5369127541708,152.05
3335,3113.1060479897733,3118.465643265962,15.315626781067898,3156.232058984492,152.05
3449,3153.819602934407,3160.0758195108683,12.078599732294512,3166.0283349602078,152.05
3747,3186.9131355881173,3192.6073692441537,5.0,3215.619975358914,152.05
3349,3248.8621587862226,3255.1046679762285,13.001258038667752,3260.596423056137,152.05
3362,3333.607594871848,3340.451831811511,11.174312864406192,3347.008970648778,152.05
3624,3365.4440751603997,3371.014423105558,13.34026442954376,3377.7370354287723,152.05
3586,3385.769462604361,3392.1522888270065,12.496527834377003,3427.778375149317,152.05
3510,3468.3619369662197,3475.30717498669,11.93937142995015,3482.8583478770893,152.05
3618,3470.6590299007503,3477.147367650275,11.340776185635438,3513.6984832944145,152.05
3635,3483.4513678558246,3488.5498995942335,14.04879088863849,3524.2347608526375,152.05
3500,3540.60679047172,3546.0985175316728,13.761897389731523,3553.3390918542505,152.05
3742,3560.2324830560897,3566.0699156535784,13.216527544827446,3603.063109400924,152.05
3479,3563.4340396149564,3570.0979074262805,12.70237903113049,3605.367431343294,152.05
3499,3624.1965315116727,3629.607783584642,13.779738560024713,3635.025347328825,152.05
5518,3656.4409169176865,3662.0591928029344,12.826427842727576,3695.9224211112023,152.05
5611,3678.197698102861,3684.314685093636,12.535683062415822,3702.0870201353,152.05
3443,3699.7214507463555,3706.358419537669,11.52056932968106,3712.741833243674,152.05
3357,3716.1313154041436,3722.432345480423,11.420014963643219,3729.410441354933,152.05
5358,3783.4844262449064,3790.0488874202674,10.955897017184794,3796.568138292089,152.05
5474,3809.0461444418497,3815.1554239358015,12.742374529949847,3822.5051689308666,152.05
5438,3885.3268911446376,3893.154684636366,9.201419891382987,3900.825235422719,152.05
5426,3887.45220869251,3895.228162619319,8.625660134073176,3902.855022199473,152.05
5632,3918.267752713468,3925.142856849012,5.0,3933.389550904501,152.05
5603,3922.458219705996,3929.321046628655,10.585746007824545,3965.9741142818834,152.05
5339,3963.603201849755,3969.415820895372,14.257376802252905,3974.8133835050094,152.05
5502,3984.2568245565476,3990.270217689916,11.757064502855162,3996.3347350089857,152.05
5345,3989.072351850375,3995.4833221442796,11.896115271302577,4002.723976333859,152.05
5563,4007.9781701033276,4014.10195171647,15.604414991294991,4055.857401796684,152.05
5504,4111.23930525552,4117.443572011291,11.956225676842127,4143.003239682675,152.05
5523,4113.218070700218,4119.204804710195,5.0,4115.47013436868,152.05
5583,4174.448694243875,4180.4288939202825,12.909963292364251,4188.041176119226,152.05
5581,4190.5309771122775,4196.548216245256,5.0,4206.004355390789,152.05
5508,4234.141553134532,4241.008958432315,11.845136645054943,4247.385953604159,152.05
5535,4277.988636688062,4285.184333099663,10.840441801019347,4292.9288784234195,152.05
5593,4297.276099256256,4303.480705894577,12.148248104271568,4328.056561163312,152.05
5417,4328.077038304117,4334.104859605876,5.0,4310.192736637528,152.05
5498,4353.560003976111,4360.08355717477,10.927403951553528,4413.420626917298,152.05
5610,4368.149957234867,4374.016001133038,5.0,4388.2041031041645,152.05
5491,4530.391160719294,4536.221640904195,12.794694504012016,4543.0379658522315,152.05
5476,4558.200610981851,4563.2281799429575,15.246317250132327,4593.511437527725,152.05
5599,4559.334900324317,4565.531249419695,12.318725285447341,4596.0236276742835,152.05
5353,4616.572466480641,4623.270007386104,11.769367469958144,4630.729741286716,152.05
5329,4730.330405780587,4737.2013664287415,11.515264567582795,4773.7278563813725,152.05
5323,4822.99696691847,4829.359546421136,11.588591971446519,4866.093109590917,152.05
5566,4911.505860276608,4918.4742440682385,11.529546886465464,4953.61630530886,152.05
5572,4913.778497983771,4920.309983279242,5.0,4926.191527958049,152.05
5630,5087.66818567838,5095.131047180529,10.606282892020959,5103.404326049223,152.05
5337,5090.793637325076,5097.150224240269,10.707290333618705,5133.304737264588,152.05
5629,5133.626285409681,5140.02811440717,12.07858288772259,5146.2280479697565,152.05
5547,5199.890129334427,5206.043631014186,12.819793100613927,5212.750249301498,152.05
5514,5357.87461182643,5364.138166678889,13.082633432441494,5370.984475979062,152.05
5428,5403.49769485848,5409.200207838291,14.8559363494347,5414.190170079355,152.05
5481,5426.155791290222,5431.454991103468,13.6807296229011,5436.735703879272,152.05
7563,5454.359801392409,5460.395657822302,12.535529544155716,5496.080304942084,152.05
7617,5630.437667421194,5637.402677117996,11.228099848113533,5673.3532001402555,152.05
7439,5678.989207872922,5685.4819801356525,12.993530355283115,5691.222695195444,152.05
7557,5825.343013093125,5833.424956297653,9.178112569311674,5853.100638665274,152.05
7628,5875.6365048137495,5881.358738769026,12.728222862453356,5887.0557392830015,152.05
7580,5925.413516703855,5932.214989677165,5.0,5916.265103381453,152.05
7555,6012.879349511851,6019.238479939766,11.998331601390682,6042.541206167566,152.05
7357,6033.372445041471,6040.231464664315,11.51583216137986,6046.756435844039,152.05
7345,6149.003286591588,6154.375027384627,13.349246342405527,6160.879300001534,152.05
7422,6213.820655239793,6219.525700884759,13.867130213540856,6224.614511524565,152.05
7489,6215.785345804382,6222.048731266205,12.018635782442185,6228.247158698637,152.05
7619,6242.34861017226,6248.171763504358,12.048396486239785,6255.077025778997,152.05
7353,6330.564346519501,6338.3724275377435,5.0,6316.896731352004,152.05
7746,6352.898107470129,6359.0911412932755,12.0281747910371,6393.098468854423,152.05
7613,6355.15870002694,6361.295492296169,12.800577059981093,6395.8217013878575,152.05
7318,6357.582266437297,6364.444834499346,10.874243096780258,6398.410023594039,152.05
7476,6444.887366589902,6450.230540841448,13.745631965943975,6485.556967556485,152.05
7603,6502.703319805949,6508.29246109756,13.531328253298234,6513.823139589524,152.05
7320,6528.517681547657,6534.574164795576,5.0,6510.932545469503,152.05
7550,6532.409235658932,6538.2614344287695,5.0,6545.7531507276535,152.05
7592,6534.624183377122,6540.507338250949,5.0,6547.9233939927835,152.05
7581,6543.3952997898505,6550.034018373705,10.972069876165516,6582.3601319693,152.05
7349,6774.998886733451,6780.498287630824,13.423938702137047,6786.0316844323925,152.05
7594,6797.723701261515,6804.379883666711,12.129708640428042,6811.570886298207,152.05
7324,6801.05199152243,6807.039569939092,12.600434836109615,6843.219153177867,152.05
