vehid,entry,mid,instspeed,exit,length
367,184.23045359040287,190.50594218496815,12.812626819503846,197.10108409995937,157.95
276,543.844227794765,550.2525163574855,5.0,526.829068059904,157.95
307,726.2206626338531,732.1218079857986,13.744608175872019,738.4661504588913,157.95
317,817.7235230438206,824.4699904346567,10.734775467228314,858.36180502074,157.95
343,913.9798683060296,919.3723268375409,13.164022316323177,950.9386499029251,157.95
304,1443.720180480064,1450.5334633564667,12.077316358994212,1457.5525348569936,157.95
351,1450.3246693768172,1457.2046917732598,13.00876857612112,1488.2877078754482,157.95
302,1547.2302461190613,1553.2908016223234,12.082478330184237,1560.3646924302743,157.95
293,1548.941431578521,1555.0377619551525,12.713910365204468,1578.2963919343615,157.95
2329,2525.7783595116,2532.1744083999924,12.165735143919889,2539.3257355328756,157.95
2399,2706.1263037343306,2712.3986955455107,12.161239879170703,2719.2452246912635,157.95
2320,3243.75072503042,3249.587338612506,14.342178074555065,3255.8973056695017,157.95
2364,3425.456699162151,3431.086424287094,5.0,3407.544944623949,157.95
2314,3695.5836524437977,3702.4200893639772,11.475355412930462,3709.8912491541023,157.95
4385,3697.821720919256,3704.3030095964587,11.666605097186963,3738.370313606258,157.95
4298,3709.040898480903,3716.136804994827,10.104670620416632,3741.233589887953,157.95
4397,3963.7213108828823,3970.271634983997,11.637205304785347,3977.091350675888,157.95
4317,3966.203427797932,3972.281040444441,13.097001279934636,4008.132247099868,157.95
4350,4417.7609379352125,4424.237237321483,11.863143673828771,4431.6072823746,157.95
4363,4419.689067785849,4426.005770977848,11.91302784908705,4458.012849922929,157.95
4352,5137.041533622211,5144.071255096792,5.0,5121.440962668514,157.95
6364,5676.037678340752,5682.207345975356,5.0,5658.91918710388,157.95
6374,6036.520051377948,6043.479959684497,12.180678509116444,6050.649377554379,157.95
6304,6755.521147750453,6761.227721051342,5.0,6737.639014848809,157.95
6359,7026.332047844683,7033.056151732888,11.774929079048855,7067.84326741842,157.95
