vehid,entry,mid,instspeed,exit,length
1530,5.0,11.369661533047132,11.384266878227024,17.905451477990884,130.8
1641,119.0,125.04627114155454,12.774446095256662,130.92474415068486,130.8
1700,126.0,131.4923460630082,5.0,108.37647408319356,130.8
1736,134.0,140.02385670210626,5.0,114.89688730722548,130.8
1692,141.0,146.27797222422132,5.0,120.44437337350496,130.8
1567,195.0,201.0140685563614,13.218954696027657,206.77184351419237,130.8
1597,468.0,474.35649152446945,11.85800024914653,480.9100902364109,130.8
1674,574.0,580.060057329951,12.739776192580909,588.0655284918735,130.8
1697,619.0,625.3156700475835,11.872465867486598,631.9672653741877,130.8
1618,620.0,627.0145381705757,12.024723595365181,678.2758586196763,130.8
1546,653.0,659.0716277086542,5.0,650.7930443593657,130.8
1504,721.0,727.0987102957293,12.548545760152242,732.8421650762104,130.8
1629,728.0,734.5428619599573,5.0,738.1139821075421,130.8
1576,781.0,786.2424252600294,5.0,760.2466594579485,130.8
1515,902.0,908.0279000262461,12.847180748817935,914.1352537256623,130.8
1569,917.0,923.0780434292732,12.158276047253109,948.3506653920659,130.8
1667,933.0,938.6228382204129,5.0,920.7628215742301,130.8
1611,1009.0,1016.2050359802763,10.897920784616815,1022.8154363684931,130.8
1502,1016.0,1024.1328187109125,5.0,1008.2432282780014,130.8
1724,1018.0,1026.197363138499,10.06365699826261,1040.8231605648787,130.8
1585,1090.0,1096.4719656208551,11.873410107438657,1127.9002389596567,130.8
1592,1212.0,1217.478446770103,5.0,1191.7889238025489,130.8
1663,1275.0,1280.3959961294129,14.846879103586295,1285.963174696067,130.8
1533,1360.0,1366.0972020348117,12.295474432036903,1372.725784954231,130.8
1707,1377.0,1383.1449231054476,12.779307981881463,1398.4058843989214,130.8
1666,1456.0,1463.0586837248354,11.013055866613584,1469.7424537366655,130.8
1730,1465.0,1470.4841072842744,14.856052829128927,1488.2771775507706,130.8
1602,1490.0,1496.272684145581,11.999928935323561,1501.6122419200715,130.8
1622,1616.0,1622.3700898703287,11.598411640463073,1628.936185525614,130.8
1521,1617.0,1624.1410061558126,11.186131892817547,1668.5168589535792,130.8
1555,1628.0,1634.1909980879682,11.980228633802286,1673.1471983710203,130.8
1723,1675.0,1681.4462475150222,11.613651056478314,1686.7008062545224,130.8
1556,1696.0,1702.325449581367,11.302636736886507,1708.768289635183,130.8
1532,1783.0,1789.4635450733667,5.0,1765.8288286800678,130.8
1577,1785.0,1791.299549685807,5.0,1818.3602987804104,130.8
3672,1813.0,1819.1926522390584,12.393123376612387,1853.7288329058308,130.8
3579,1873.0,1879.0909192660217,11.82991148160102,1884.782343769575,130.8
3596,1892.0,1898.4849336371105,11.579577778858097,1938.1579941973082,130.8
3602,1922.0,1929.203457743874,5.0,1913.1371575301687,130.8
3744,2099.0,2104.3732322877295,5.0,2079.732687024501,130.8
3548,2139.0,2144.27121315469,5.0,2118.279581775038,130.8
3511,2141.0,2146.5150963856013,14.02302646920463,2150.7539887429048,130.8
3514,2153.0,2158.1130565276817,15.402751493530948,2163.7514972520958,130.8
3705,2168.0,2173.299255559309,14.364767151914707,2208.065608603039,130.8
3668,2169.0,2175.447263083874,11.571486202474345,2210.6725099379346,130.8
3720,2218.0,2224.4277046417546,11.869018872285368,2229.7496281613294,130.8
3631,2336.0,2341.4503492290582,13.91975394960925,2388.4550835855443,130.8
3613,2356.0,2361.329766514951,5.0,2360.9064871236064,130.8
3552,2388.0,2393.4753974835007,5.0,2367.640796009028,130.8
3513,2449.0,2454.41185625069,14.285712335316157,2478.687674244627,130.8
3626,2458.0,2463.218201879506,14.717985784623771,2481.3565777755207,130.8
3628,2529.0,2535.177551758585,12.495626889338098,2540.907231351745,130.8
3590,2534.0,2540.000684942175,11.888777199718605,2568.347598867486,130.8
3580,2591.0,2598.157794485672,10.020817813238603,2604.9153702153626,130.8
3696,2634.0,2639.5282440150436,14.395590919939066,2663.409197516354,130.8
3601,2698.0,2703.6075068028326,13.217598229752719,2748.6629671958904,130.8
3562,2703.0,2708.236654729171,14.379465156524816,2751.0431761932305,130.8
3571,2804.0,2810.1141573364444,12.400648519133703,2841.2782203542397,130.8
3660,2902.0,2908.0162639903747,13.130623362958268,2928.3427936895437,130.8
3603,2910.0,2916.059107453338,12.824215165851651,2930.8864574552217,130.8
3677,2970.0,2977.2504256921557,9.590449412688926,2983.8534859647193,130.8
3547,3023.0,3028.253456688777,15.071097757140128,3032.281110605636,130.8
3739,3029.0,3034.4333257876046,13.92056639159937,3038.8640287437906,130.8
3581,3088.0,3094.116813773811,12.525479194131332,3099.9399554128136,130.8
3609,3233.0,3238.402019486938,5.0,3213.8273455709036,130.8
3718,3390.0,3396.0614162804054,12.468757797246475,3400.8945373843194,130.8
3745,3456.0,3462.348860842442,11.50394826997411,3470.568573098734,130.8
3707,3483.0,3489.416556150699,11.98059096430618,3494.5737227032237,130.8
5591,3605.0,3611.384523386778,11.038770017839948,3617.7161286362893,130.8
5576,3610.0,3615.4605820724164,13.87731894553976,3648.176332044902,130.8
5713,3653.0,3658.545223083157,14.418541955498554,3662.845338821649,130.8
5722,3696.0,3701.5327018350176,13.975400641947553,3707.101441250637,130.8
5646,3880.0,3886.3907882627286,11.983357023745091,3918.0090796580193,130.8
5575,4075.0,4081.3367656689416,12.648963575167144,4088.079055204393,130.8
5602,4177.0,4182.414786900297,14.356170885769853,4191.157043746394,130.8
5679,4182.0,4188.43119053126,5.0,4163.649665724249,130.8
5557,4212.0,4218.170230586277,11.70889377506037,4223.721541972884,130.8
5556,4242.0,4248.0392603012115,5.0,4248.331655166854,130.8
5577,4256.0,4263.054970193704,5.0,4250.776683456909,130.8
5619,4292.0,4297.217086075429,15.479552400918656,4301.195184775048,130.8
5536,4358.0,4364.396167524753,5.0,4341.215191739155,130.8
5507,4426.0,4432.256675876977,11.617026142294678,4438.419405543227,130.8
5530,4432.0,4438.271642325003,12.569756117282749,4458.2435059756945,130.8
5596,4437.0,4444.262054305041,9.72978343321345,4460.698988098826,130.8
5731,4659.0,4665.263593706366,12.381539413778786,4670.325561383134,130.8
5692,4785.0,4791.539608155567,11.444632068987211,4818.593814547467,130.8
5708,4806.0,4812.032200038715,12.282112915966442,4823.0086540676875,130.8
5601,4846.0,4853.335432717754,10.599199672291782,4860.0155550170275,130.8
5527,4851.0,4857.476217057137,11.537965457687289,4908.55815154579,130.8
5644,5141.0,5147.287926901701,11.954297915897106,5153.434504224984,130.8
7672,5404.0,5410.1919421810835,5.0,5386.690954584133,130.8
7532,5413.0,5420.256050377934,10.703764715176673,5450.746744424223,130.8
7618,5498.0,5503.3101246782235,15.087257211066811,5508.951058959142,130.8
7733,5508.0,5513.35668901833,14.216553875993528,5538.424537483613,130.8
7572,5564.0,5570.113763785667,13.12886530028069,5575.763216419638,130.8
7578,5587.0,5592.526613119404,5.0,5598.185762705251,130.8
7655,5609.0,5616.261088970593,9.988389609147283,5632.945424513515,130.8
7687,5645.0,5652.229570586118,5.0,5627.993650107768,130.8
7611,5684.0,5689.141798124998,15.465826306025363,5694.807293601578,130.8
