vehid,entry,mid,instspeed,exit,length
1331,1182.9630897355157,1187.1158574298606,5.0,1162.0253019938355,123.04
384,1263.505815418495,1268.4874187062255,12.9359721267285,1273.7526439010358,123.04
151,1443.4428856291688,1448.5651633630457,12.489691073776271,1454.23297857081,123.04
369,1445.4686000625663,1451.185581994224,10.274346441707785,1488.1031804969007,123.04
1341,1455.2018849166716,1460.235711012069,12.408192337942262,1490.7781559055666,123.04
922,1624.0575408042444,1629.318484058142,12.609193951486278,1634.6304908502696,123.04
2142,2163.5464097850186,2169.0968919109805,5.0,2145.5859847949164,123.04
134,2166.2358543176724,2171.148429705032,5.0,2181.210332271752,123.04
2392,2168.0723119858035,2173.1540432066618,12.413529182444396,2214.530906690253,123.04
2147,2436.2390878852316,2441.4798194390505,11.38610975642551,2478.2562008257387,123.04
2386,2438.0752854282564,2443.365333747867,9.795555340486663,2480.981144916171,123.04
3180,2703.6811447498967,2709.0109255515576,13.309116558925895,2714.5029767073815,123.04
3153,2886.4763862828313,2892.036448039093,5.0,2897.7888175960943,123.04
2385,3063.411784187021,3069.364271779849,9.821301800578308,3075.6848279554306,123.04
3335,3073.2935177911786,3077.397832734218,14.247768806536607,3110.8746789927623,123.04
2372,3153.460493661317,3158.439985437971,13.203082329022541,3164.028941004759,123.04
3328,3156.095454047099,3161.2030634492326,11.405757730408013,3198.039198966451,123.04
3148,3243.979548156831,3249.2135670171497,5.0,3224.8824205629735,123.04
3169,3248.279003164172,3254.083867672285,10.550783616054861,3288.3411607602843,123.04
3319,3333.4251567186543,3338.2935351555584,15.399254200934697,3343.257811630046,123.04
2379,3335.687261759991,3341.320775907523,11.158827578026262,3378.0843623893184,123.04
3162,3337.6820000158723,3343.179919476008,11.169570211085667,3380.8333233456524,123.04
2141,3514.0345770823187,3519.026787198692,13.322283569430521,3524.3274110923826,123.04
2135,3693.5948548790075,3698.194578536976,14.539094908945945,3703.6924333748984,123.04
3164,3695.734876585003,3700.4468225726728,13.2873087074977,3738.031483270917,123.04
3327,3697.638860362865,3702.119464494862,13.326001757076014,3740.4697238148583,123.04
4385,3964.2883566579367,3969.4030420933955,13.726462909821512,3974.703514367257,123.04
4384,4323.969225116128,4329.336604870919,12.328611039164969,4334.920467968647,123.04
5318,4967.2412012010755,4972.233084292704,11.366872595177073,5002.2106094516885,123.04
4147,5043.4042755373885,5048.463204863871,5.0,5023.729740647907,123.04
4148,5133.990714711789,5139.097952297852,12.120676332890662,5144.476540187447,123.04
5148,5136.577282328131,5141.312429572217,5.0,5148.07792024845,123.04
4150,5405.61343261789,5411.289772126444,10.837802688384052,5448.059643005007,123.04
7491,5972.192586405642,5976.40772600549,13.969144791371738,5988.49894929383,123.04
6134,6306.228327367663,6311.054355181726,11.919843448596085,6348.176982936448,123.04
6379,6397.897712701421,6402.526690674099,5.0,6410.720878770461,123.04
7490,6530.290505188214,6535.470007130149,5.0,6510.245013828663,123.04
6129,6666.96550480157,6672.491298924794,11.199610230054805,6678.185404667241,123.04
7153,6753.566287017843,6758.353888565588,13.52628175742289,6763.487951533553,123.04
7324,6764.898242014609,6769.554031504896,12.500914766690268,6798.284799367651,123.04
7161,7023.424551741303,7028.533553462656,12.189900500103665,7033.9040671889525,123.04
7314,7034.320238081414,7039.0678277895795,12.151682440049928,7070.642904112934,123.04
7333,7036.551176911878,7041.388510618435,11.85693708202115,7072.7538805091135,123.04
6363,7383.644944305995,7388.351035928246,14.940444196320158,7393.515825683659,123.04
6396,7473.564867723244,7478.554069292526,12.415499649157002,7483.988721803477,123.04
