vehid,entry,mid,instspeed,exit,length
535,319.87461091694894,321.09763516841963,11.709512527369174,322.63696775386774,36.57
1066,410.03045106993704,411.2799534223813,5.0,382.66095644673874,36.57
354,453.7148524081368,455.28321610230495,11.495037454017227,456.79795494633095,36.57
281,602.1215237324022,603.3795871100872,11.959580465455256,604.9712201510938,36.57
119,648.9620620609402,650.1194950193913,11.862966743839225,651.6334752557993,36.57
112,653.1242364601089,654.2764074401492,12.91877845104456,655.7035617671979,36.57
339,723.7265122127138,725.1655376913515,5.0,697.0005969035982,36.57
271,728.0737144617032,729.2575229662461,5.0,700.5937601687441,36.57
1897,951.8631913134891,953.0866044564289,5.0,924.6996514519309,36.57
306,1083.6148206681664,1085.1087133735396,12.150035528374874,1086.545038312836,36.57
546,1135.9905666228456,1137.2388492689247,11.336186164531442,1138.803560750039,36.57
788,1222.1028597417906,1223.422496222275,11.475173672691554,1225.0525522749133,36.57
799,1227.9640748022932,1229.1352594014058,13.244477992344088,1230.549944651631,36.57
325,1443.7451269432502,1445.1562688399447,5.0,1416.575136653068,36.57
1892,1490.1461136657697,1491.355767360662,11.485253724369306,1492.970069067331,36.57
290,1496.3208831352072,1497.458944465338,11.860150609352287,1498.9448010854544,36.57
312,1533.937843090126,1535.4480197712267,10.78301233183275,1536.9502364877626,36.57
1055,1759.977045609737,1761.1462504528504,13.455857840608333,1762.494109544465,36.57
310,1803.9956826175646,1805.37745427431,11.912539127466538,1806.8975959852241,36.57
326,1805.994862243486,1807.250539240292,12.358982901176951,1808.6638254921136,36.57
795,1942.408427096984,1943.563593749069,13.698827993068726,1944.9021299588476,36.57
1657,1946.285518969996,1947.3666624154885,13.774477258909007,1948.7171148856255,36.57
523,2030.0741496890341,2031.3190887460826,13.074511868054564,2032.6996649880532,36.57
2118,2032.5382989234404,2034.30244496608,10.641609380089221,2035.8582244726979,36.57
2791,2209.8132611251,2211.0609625545085,13.457414211991047,2212.3968426083406,36.57
2523,2213.8780877110735,2215.2262553265477,10.237106318166704,2216.9058341494397,36.57
2292,2253.764790245775,2255.250779652419,11.32132817603004,2256.8417705768143,36.57
3909,2483.903079071437,2485.171931973305,5.0,2456.810400618182,36.57
2271,2488.15670064816,2489.36726464364,12.105699701014544,2490.911631392463,36.57
2280,2490.062955480467,2491.302854017473,11.985566329212133,2492.8816163973074,36.57
2813,2569.7415278567664,2571.0560002830143,10.612574559547719,2572.7523659765006,36.57
3641,2574.043360535242,2575.1568470983866,12.911592503755887,2576.5218567145566,36.57
3916,2660.367486540376,2661.5830640504896,12.81932394395595,2663.050154908881,36.57
3071,2752.0186996179523,2753.18216578368,5.0,2724.579655476635,36.57
2115,2770.036609007942,2771.212703201073,12.132256171952095,2772.6626471479835,36.57
2353,2794.000054424845,2795.4690968102514,10.6778948999434,2797.1799971694727,36.57
2803,2844.217357768128,2845.361965880359,12.887058074865756,2846.8312398244148,36.57
2313,2883.7289320480972,2885.197546220032,11.665013638117598,2886.71219236958,36.57
3669,2932.0249333810357,2933.1915999521116,12.864645136539831,2934.621449084338,36.57
2546,3028.1911859137967,3029.4408984327365,11.024572362092453,3031.0965550113006,36.57
2277,3120.8941068776576,3122.1776488006813,5.0,3093.8320564178894,36.57
3662,3382.0521343880714,3383.2806984885915,11.285976759791556,3384.8150388155964,36.57
3647,3470.3186436124142,3471.5451802170783,13.156748892108597,3472.823708332579,36.57
3906,3564.310207504077,3565.3973644507887,5.0,3536.6944719348617,36.57
2330,3694.0453119393374,3695.3999620234063,5.0,3666.855660359198,36.57
3057,3743.988655773294,3745.176084252854,10.35944539888561,3746.889640194375,36.57
2784,3832.099472606163,3833.197780370926,5.0,3804.407061099359,36.57
4308,3875.9450279012403,3877.239485178896,12.302307586485329,3878.7196573213137,36.57
3068,4011.819696808763,4013.0771527276597,12.739872089342647,4014.511724683885,36.57
4284,4054.1352690241433,4055.5186945932196,11.72158522846157,4056.9748199804185,36.57
4788,4101.865032969141,4103.348092020406,10.097985781036368,4105.207580847896,36.57
4335,4233.98022790845,4235.47042942404,10.59990370107935,4237.092741260948,36.57
4793,4279.966341994947,4281.174950547747,5.0,4252.64989262108,36.57
4808,4281.979789583241,4283.14263938307,12.695407161916227,4284.529901650001,36.57
5080,4369.915339738239,4371.271377152674,5.0,4342.975669325376,36.57
5889,4459.890387579408,4461.028345587278,12.244911563414627,4462.506532157929,36.57
4300,4560.162276280119,4561.311663441449,11.261115860352373,4563.140823051949,36.57
4353,4683.99957500002,4685.481597106082,5.0,4657.001616513115,36.57
4528,5000.113381030297,5001.336264591504,12.244701550821434,5002.792804492636,36.57
4123,5057.247686968772,5058.477685390659,11.657247259872543,5059.953452069924,36.57
4326,5133.635001235545,5135.120195079724,12.25770739963596,5136.537023747778,36.57
4269,5185.910153399371,5187.0307873341935,12.738166155567217,5188.450693826158,36.57
4523,5360.707987022624,5362.043165224519,12.432923975992445,5363.481887254066,36.57
4785,5362.9509460264935,5364.4100060094015,5.0,5336.221536037476,36.57
5884,5364.884238925953,5366.2682595041715,10.31940419028573,5368.0975929902825,36.57
4345,5403.822183077954,5405.30329860896,11.162098498770282,5406.86315789075,36.57
4285,5406.007688043802,5407.362215336505,11.710770642797147,5408.90191760534,36.57
5638,5453.982399588537,5455.124445187283,11.98906642782113,5456.575056819254,36.57
6356,5493.722770330867,5495.1558636705995,10.861542936616251,5496.824454471586,36.57
5666,5632.298998276303,5633.450474497967,12.406771050095411,5634.907213126817,36.57
6279,5763.584123163998,5765.136878696324,11.619497510842962,5766.61233242457,36.57
6351,5765.64280304432,5767.0270223378075,12.429612614846711,5768.495757979434,36.57
7056,5903.708807081328,5905.020458794614,5.0,5876.428595690769,36.57
6345,5943.699275115013,5945.0995608014855,12.621005489372308,5946.504107369648,36.57
7639,5989.918317157961,5991.166346696708,5.0,5962.494507406532,36.57
7653,6080.074229257123,6081.304462789289,12.779512213376718,6082.677893018581,36.57
7641,6081.86368821318,6083.150120403529,11.538878912455013,6084.758341402955,36.57
6294,6172.241917507048,6173.534479222581,11.82537379447864,6175.122979163572,36.57
6110,6454.205017590047,6455.304927307726,12.977788610834715,6456.6946289924945,36.57
6520,6536.082664393237,6537.312730876649,11.17327978434882,6538.9406201113625,36.57
6346,6574.028228910084,6575.469624373661,10.879817394900563,6577.462791425477,36.57
7644,6624.029392694593,6625.271066015891,13.523132666679976,6626.655074119442,36.57
6787,6714.993190549363,6716.216614773522,13.850420689196335,6717.525088293048,36.57
7063,6717.105956774237,6718.300745359133,11.619482330043024,6719.796490726394,36.57
7640,6891.917233291883,6893.212708859627,12.193269118813065,6894.7299876769675,36.57
6807,6980.123912395111,6981.405019520342,5.0,6952.995838143889,36.57
6124,7101.954998048525,7103.200922337819,10.492092916701775,7105.700241044337,36.57
7897,7339.934779130049,7341.10482151002,13.92522515196006,7342.380405930797,36.57
7046,7434.2744263869245,7435.352533460026,13.93699200032696,7436.655204343513,36.57
7916,7519.772800071933,7521.0084890923135,12.998797771436287,7522.447341800115,36.57
7076,7609.7618081369,7611.017290391466,11.874637550481674,7612.575885634232,36.57
7669,7613.969595495215,7615.158809651347,12.150209485429919,7616.737486375909,36.57
