vehid,entry,mid,instspeed,exit,length
363,141.3096624195426,143.54101216591704,12.033732681751838,146.71650747899184,56.04
126,196.72251387653372,199.11827572308428,10.367033509662146,201.52106382754556,56.04
324,272.839608709639,275.46343863810404,12.111665631178674,277.4036626511809,56.04
360,414.7550438687697,417.20797510661765,13.136901229341108,420.5917725157227,56.04
323,725.5683994617084,728.0083661700694,14.00829144503302,729.846758785247,56.04
314,769.2864600707369,771.5663651406163,5.0,744.7280550667023,56.04
120,903.4121048909334,906.1919795831651,12.676381989358395,908.2438687867439,56.04
336,951.6628528014732,954.0985302087817,13.047938519746229,957.3750332268041,56.04
306,1172.8982059097589,1175.4346202896882,5.0,1147.4062284192862,56.04
128,1371.1606143221993,1373.2713302448653,12.01635397079426,1375.4279093388775,56.04
350,1669.357349201442,1671.5865414022774,13.280973924690976,1674.8055920914194,56.04
311,1851.7853802493755,1854.2824077808386,10.798945206284095,1857.9857797987715,56.04
326,1895.242421029741,1897.5537440057444,5.0,1869.7083092186758,56.04
2340,2209.908141547681,2212.3352523526078,11.237319900534164,2216.1088021742635,56.04
2129,2253.0261526280683,2255.5441578943082,12.930064823047834,2257.35603888815,56.04
2305,2661.6429607263776,2664.1897598520263,11.543586694967159,2668.284918032373,56.04
2338,2663.632268935261,2666.0554389151584,9.29257506548724,2703.1562981140632,56.04
2344,2703.650414349436,2706.2910918471166,12.493327063556567,2708.2574863762698,56.04
2347,2756.885842929651,2759.2608469730912,5.0,2763.2965997408032,56.04
2308,2759.056267129159,2761.370003694183,8.334162522862373,2796.2337932777336,56.04
2139,2899.441964489324,2901.335983215506,14.17258796669757,2903.2258932338386,56.04
2325,3109.1517178171052,3111.321668811362,13.479417097726552,3114.383413055909,56.04
2333,3333.378772808842,3336.13278967358,11.446507724214003,3338.4793701581643,56.04
4308,3963.3223969735213,3966.164311424588,5.0,3938.322571843106,56.04
4124,3990.2743204028616,3992.006258679286,15.158829288282263,3993.6989498237936,56.04
4122,4052.8710056612636,4055.4649137879665,5.0,4027.3896026235543,56.04
4313,4103.096916556501,4105.4247968467225,5.0,4078.9162407142794,56.04
4334,4105.13121077896,4107.34381652082,11.82189004895228,4143.097227801201,56.04
4114,4234.862904341276,4237.273750381125,11.444071908249528,4239.432604343979,56.04
4305,4237.055937195253,4239.257053457659,12.679512596012426,4241.30840857442,56.04
4146,4622.278571532262,4624.527906567359,11.332951144758978,4626.770263485706,56.04
4116,4683.317035728632,4686.059631313675,12.310540070074056,4688.217890126649,56.04
4341,4823.7171070433305,4826.1634709410455,12.041936762982251,4829.376377609567,56.04
4327,4999.14196988168,5001.537759618921,11.254442235765698,5004.727876623566,56.04
4323,5179.266071454094,5181.54786026731,12.819700133742844,5184.888570935764,56.04
4326,5223.478223391454,5226.2146196006015,12.583991394434879,5228.223935708691,56.04
4134,5492.910988842796,5495.490974553957,11.177140701667698,5497.757201300268,56.04
6324,5718.843204170846,5721.151144231193,13.078093501778774,5724.434227425399,56.04
6301,5763.428981905127,5766.2280903375295,10.453559358527269,5768.617400201704,56.04
6321,5766.143027798138,5768.530670694568,5.0,5740.67022930963,56.04
6121,5768.102274281198,5770.35011131063,11.630587812959577,5772.537181044491,56.04
6313,5814.767903001127,5817.206702409147,11.408971661904692,5853.203574667033,56.04
6351,5853.466073682921,5856.220909276944,5.0,5828.282656477205,56.04
6331,6037.750713782084,6040.124394726873,12.263063604313638,6042.277289246962,56.04
6328,6215.524365555438,6218.128470075883,12.631369128347227,6220.27892049996,56.04
6302,6620.175840714476,6622.260281969725,5.0,6595.327873491052,56.04
6346,6665.08975054559,6667.483914824681,11.566193697035189,6669.8561986460945,56.04
6353,6891.64486770289,6894.095053405602,12.303355613979207,6897.439987541099,56.04
6323,6985.650440574061,6988.059848990169,7.701940355898502,7025.614805503849,56.04
6124,7207.857151025181,7210.232280857777,11.495083319032148,7212.43954021895,56.04
6325,7293.354504384016,7296.07030302332,11.567860969386274,7298.401549836399,56.04
