vehid,entry,mid,instspeed,exit,length
435,393.77679277239173,405.42962376553214,12.208742812463301,413.9505333380379,236.49
424,752.1461511350949,763.2598427767186,12.446084279350945,771.4476611572563,236.49
413,842.1128622199125,852.1910258459341,5.0,829.512866549934,236.49
422,1107.8663208592968,1117.4619850339589,14.465300632010168,1124.5710430563156,236.49
439,1202.3106333555922,1213.2246227557512,11.876279955565854,1221.5214320787309,236.49
441,1533.4041887014466,1549.3011145662372,8.9887625453219,1560.7190506421427,236.49
428,1561.5652225562021,1573.2766380014305,12.433621583075196,1581.7681304085597,236.49
430,1563.3411988594505,1575.1022513832606,10.961509808374801,1584.4374193548338,236.49
412,1650.2639850137257,1661.2679540116392,12.31780638919757,1669.4990131333232,236.49
432,1744.334888681292,1756.2201746788996,11.431466139692427,1764.703550307964,236.49
2417,2106.6470378745953,2116.3399299953676,13.261386581584345,2123.660135988036,236.49
2429,2373.1547737077103,2384.541633369367,12.435529850298984,2392.8019442815717,236.49
2424,2436.0711491947513,2448.096028196596,11.95617247967145,2457.4104279833055,236.49
2433,2549.3466852770453,2560.113224000988,5.0,2537.8608586369487,236.49
2442,2625.550999179337,2637.034290025467,5.0,2615.2194138909244,236.49
2430,2908.759917471555,2919.0715171548622,13.056179643169937,2926.697532090482,236.49
2406,3180.893800967205,3191.272301003345,5.0,3168.9155898941913,236.49
2440,3269.995005951693,3281.316398288579,11.912019220302962,3289.5735470931268,236.49
2414,3359.546637873678,3370.1480865907647,13.1110010386392,3377.863097557065,236.49
2435,3525.002250362696,3536.44903900312,11.690523050608194,3544.816212706169,236.49
4430,3813.972444095717,3826.481768658262,10.772358540990142,3835.5132262697057,236.49
4411,3815.8274417475677,3828.3350321456473,10.010643901152388,3837.817333041423,236.49
4410,4532.868240049141,4544.272488949792,12.196098396904642,4552.656590163795,236.49
4419,4621.843747742814,4632.270701785956,5.0,4609.8956866352455,236.49
4423,4623.545245777099,4634.041469034667,5.0,4612.447105700438,236.49
4409,5065.846402845287,5074.653013099002,5.0,5051.5553226165675,236.49
4406,5164.483413700584,5177.256476648932,11.199434823721353,5186.249729936691,236.49
6414,6065.839634476872,6075.109576770446,15.21690872099009,6082.219335532946,236.49
6411,6513.797250887118,6525.377018356547,11.248175418420825,6533.701886294044,236.49
6416,6695.708538151054,6706.361861187526,11.62748352515297,6715.717321612458,236.49
6413,6782.306134077469,6794.427391339632,10.784519026897915,6803.126080394869,236.49
6423,6944.199810389977,6954.212087729564,14.089070253109345,6961.6387248082,236.49
6432,7231.901167351214,7243.544732603151,11.27903181427704,7251.92412724008,236.49
