vehid,entry,mid,instspeed,exit,length
1488,462.15442891507405,466.51451262117246,12.523452505774781,498.6725251177701,105.03
1490,903.7587423395208,909.1215955992168,9.991432244372952,915.7192536566856,105.03
1495,997.6740246173658,1002.5105056102698,5.0,1011.1470042993697,105.03
1483,1355.6903494335393,1359.477427712592,13.287726522051232,1398.2445128978632,105.03
1497,1446.8815652605156,1451.2713598089524,13.646095965320699,1455.8977790284262,105.03
1369,1814.2493722223865,1818.1499315147707,12.288209725556666,1848.4030599756836,105.03
3478,2973.5430773746816,2978.1719308665984,10.777813181626007,2983.9801950490696,105.03
5476,4414.177322802057,4418.1670708863885,14.699374665280924,4422.931817566427,105.03
5486,4863.6613863757175,4867.4907322657455,13.0608550230387,4872.695060196611,105.03
7490,6393.842927699187,6398.533406841202,11.920803061915668,6403.777726657515,105.03
7474,6753.2760351155985,6757.3519957718645,5.0,6732.804089933583,105.03
