vehid,entry,mid,instspeed,exit,length
1029,253.6164017450428,258.59943443137735,13.449696271587461,261.6485471316051,96.73
1770,258.1131619635982,264.0875522808328,5.0,243.3595205780221,96.73
1063,398.12875833325165,403.5523034206066,11.796637622642468,452.8446333398023,96.73
1074,406.4368536869446,412.0176009866323,8.229207629359468,455.3995631332351,96.73
1782,453.8076593339907,459.129899588856,10.416545843112749,461.6451438978148,96.73
1797,460.9451899699237,466.2609821288769,12.696281567988391,468.40199416114336,96.73
1821,530.9729667542831,553.3834229241332,8.912638931594914,555.8571640008706,96.73
1059,584.0688669663679,590.3656534474113,5.0,563.5959150364872,96.73
1897,648.9849997281908,654.5432353668692,12.026882291656477,656.7561030786524,96.73
1080,668.4267438233896,673.4018353108888,5.0,692.8927859156327,96.73
1768,715.4964574901156,720.4011926248252,9.651733300249296,725.4492095663065,96.73
1068,782.0780091435656,788.1503862720056,10.338719126151753,791.5728483822792,96.73
991,783.8668988949477,790.0423349383619,10.373986970601804,813.3288727995161,96.73
1077,789.0253715216406,794.2654133376958,8.914954287792712,815.9687755409747,96.73
1775,843.8554924576135,848.2433348804858,14.040266552371024,850.9164832577651,96.73
1762,913.4115609193111,919.1588140733803,5.0,891.4535706898728,96.73
1778,991.5268816380966,998.1956808619117,8.182855625134208,1001.1441716139731,96.73
1787,1129.772653613915,1137.0199909676219,5.0,1110.5564728657941,96.73
1082,1131.6760631558168,1139.1135028739438,10.181013192519062,1173.3508368742323,96.73
1003,1177.2568633214644,1182.0162140160921,14.38494188380313,1183.87261788619,96.73
1769,1182.147490538762,1187.3682114774115,5.0,1159.5866152305343,96.73
988,1246.0095446335758,1251.519288814427,11.201340013904545,1263.078507346463,96.73
1053,1313.1049822354362,1318.3940957882835,12.505509049952504,1353.0877497365602,96.73
1794,1391.435110437078,1397.2238380014114,10.826353611153138,1400.3996527276333,96.73
1764,1393.2655723859011,1399.0526517796595,5.0,1413.248245468126,96.73
1056,1445.37048722526,1451.1652549268506,11.037723174706239,1453.5832817374262,96.73
1890,1447.20302654313,1453.1157153192444,10.677197479020911,1455.5011436700468,96.73
994,1507.9705543691575,1513.1084942569803,5.0,1486.0314303133296,96.73
1771,1907.6560228748235,1913.0272015665496,11.778382291124768,1915.2301029359455,96.73
2956,2038.2317813099685,2043.5709377140633,12.809614600888512,2073.3204709197594,96.73
3889,2110.4586510161676,2116.123687633827,11.740138479788412,2163.059036973664,96.73
2957,2235.37469277296,2240.282501613649,5.0,2213.004896593737,96.73
3916,2238.2156606954004,2243.495050943302,12.539744586022556,2253.585489999406,96.73
3055,2299.3204002812877,2304.26580377426,13.64323062098897,2307.2374377587157,96.73
3809,2366.130758391968,2372.4327280784946,10.203735195321038,2375.000257567338,96.73
3768,2371.8193708497956,2376.1646316639517,15.1939247129905,2377.99430207914,96.73
2955,2430.766193481571,2436.1947644034462,12.482687318520469,2438.3324258675802,96.73
3764,2439.5904498992923,2445.3840130721305,11.551998799384696,2447.768322482241,96.73
3782,2441.4959867842745,2447.1415970961843,10.949178500156696,2449.616404405948,96.73
3896,2500.419472076624,2506.2720491192385,5.0,2479.6892197118073,96.73
2990,2508.813802650124,2515.1362726243924,8.761316793750195,2525.560684042682,96.73
3907,2561.4860257048704,2566.37233298322,13.185873978767658,2569.2372232173007,96.73
3771,2705.1587877850066,2711.2397173558757,10.679494584786637,2713.7564522882976,96.73
3795,2781.6014575728805,2799.0780367641296,5.0,2772.257638188627,96.73
3901,2828.2792791884362,2833.544413079829,11.86945333653548,2836.511985930173,96.73
3067,2844.8957079005295,2851.094598230228,8.872967981255542,2886.129667341427,96.73
3766,2893.3478407769817,2899.202893405103,10.600999711162316,2901.5849128352365,96.73
3798,2964.9256242288257,2970.1454137626315,11.211595077915225,2973.5075219742225,96.73
3897,2967.8512691509595,2973.4765038497926,11.416311181901946,2976.1298253098075,96.73
2970,3031.8765502507176,3036.4841366714886,14.560028217579209,3039.497675216194,96.73
