vehid,entry,mid,instspeed,exit,length
1864,94.21735724523015,101.07463002137685,13.636235615412506,108.12444291351554,184.13
1791,190.4191719673993,197.0094913814516,13.653993560013136,204.1515832061019,184.13
1867,279.8738073052584,288.4784027427223,10.18898722962504,297.6211898959684,184.13
1792,281.82473044011886,290.38539158871816,10.106428309796462,299.40664256697625,184.13
1873,287.88780770837224,295.0514067038168,12.035257619545353,303.2318508695299,184.13
1947,374.54048190985407,382.39003948723894,5.0,360.9353826731335,184.13
1969,456.29561405087225,464.26961529380924,5.0,442.91932874314267,184.13
1821,458.1607877832667,466.109714615759,10.931076132477363,474.9715622333457,184.13
1897,543.9230525114586,551.2731855182444,11.468302153171381,559.1199790700614,184.13
1869,634.1895704698571,641.3254604121096,11.697665385497674,649.1496758170324,184.13
1870,638.1529764808452,645.5528543748771,11.312793723469934,653.7977458933009,184.13
1768,642.135875770935,648.3761138914042,14.317384618380109,655.6411631296364,184.13
1944,644.389939308421,651.4079821164541,5.0,629.0956780505308,184.13
1775,743.3629698489424,749.3208693833469,14.302201435234775,755.9130575904419,184.13
1940,813.876521230881,820.1840132593724,15.000218714631156,826.4688426888616,184.13
1904,904.2468947346998,911.1096663944768,12.938193725114653,918.2006901571312,184.13
1778,906.3948687558071,913.3466181013335,5.0,890.757737512129,184.13
1772,908.2256587013992,915.153166219444,13.198596223333718,922.4889676089457,184.13
1052,1040.4436333096694,1048.1834086464805,11.097944131905491,1057.716765011937,184.13
1769,1083.923914777676,1091.163411773715,5.0,1068.7038826704897,184.13
1874,1096.6663350632205,1102.4808318729786,15.7557422578595,1108.654812376341,184.13
1793,1174.0963999319722,1181.463584447537,11.350980163203882,1189.4305265444448,184.13
1888,1180.209076277944,1188.478463365099,11.595527739393635,1197.4389314578266,184.13
1868,1264.4381220960834,1272.001852463397,11.47529250198695,1280.0498598570202,184.13
1044,1293.2118122910445,1301.109395680059,5.0,1279.774664895342,184.13
1883,1372.9371567696937,1380.0979227760217,11.95104886346303,1387.9380726088552,184.13
1776,1447.7579351581062,1455.3997979597552,10.758605695187786,1463.6494136815181,184.13
1877,1451.2507725503865,1457.481197595874,13.135314490025097,1465.487880076403,184.13
1922,1463.0706649338395,1469.1876784843275,14.279362207114147,1475.8765213736551,184.13
1951,1536.2730244781128,1543.033546537307,12.518280535283823,1550.4712812139178,184.13
1936,1624.3159798295621,1631.3628724584364,12.462553323569956,1638.8420009286967,184.13
1884,1645.478131326818,1652.0594703634201,12.637271588728932,1660.8360713519478,184.13
1866,1713.811047108036,1721.5099645433754,11.6115407952005,1730.019136029387,184.13
1876,1904.7756751618774,1911.0137010819046,13.572918250966142,1917.7465627500765,184.13
3936,1984.2921021159887,1990.6525769584707,14.704325798281552,1996.8497984052594,184.13
3891,2074.5300672040876,2082.2647614802236,11.69455583355436,2090.5173406831323,184.13
3882,2076.7235352359353,2084.430177874899,11.608803482653315,2092.967737946972,184.13
3867,2078.596369612054,2086.307615704908,11.161268961877738,2094.8645821751393,184.13
3900,2080.48018953857,2088.2182634266364,11.66601799646007,2096.6570701788155,184.13
3809,2254.1642094844124,2262.2582396630955,10.879178179692369,2270.9085355166217,184.13
3876,2256.540383573673,2264.1589014925503,11.451019245530468,2272.791320077156,184.13
3768,2262.2362006787835,2268.547865849875,12.527935890918252,2276.4267075767107,184.13
3778,2346.2896531283177,2354.147583088422,11.522557866411,2362.4478205387013,184.13
3782,2352.0386211757623,2359.3566425431227,12.228552670292224,2367.504857288975,184.13
3774,2440.7829712107673,2448.0957779994656,9.353529792835907,2457.486771890678,184.13
3907,2443.099051367777,2450.2547630330178,11.939544056133368,2459.4324286363585,184.13
3771,2614.3599124050274,2622.3451799639934,11.204153320421343,2630.9713774980023,184.13
3890,2622.5345484416343,2629.388640243343,12.619626399598163,2645.6625563515936,184.13
3881,2624.5545919304277,2631.1346665327574,5.0,2619.9111992086123,184.13
3795,2630.6581335340697,2638.2427399345083,11.010172182577517,2705.7126652754932,184.13
3813,2704.147733280651,2710.5229980272125,14.420224121793002,2717.2563948809866,184.13
3817,2712.728435542226,2722.1988773866883,5.0,2702.6203856310126,184.13
3864,2716.9811688473096,2726.242355776546,8.833536414341667,2736.529375883565,184.13
3879,2718.9003531776575,2728.255958477195,5.0,2708.515749706007,184.13
3766,2720.9990575127295,2730.2479187888234,5.0,2711.8662552376327,184.13
3878,2726.256448683307,2734.2176174021224,10.136048986869023,2793.601123089188,184.13
3797,2800.87732984185,2808.152260274988,11.464091916017157,2816.1525303419157,184.13
3798,2884.0406964629806,2891.210494102694,12.985118646674879,2898.79681174482,184.13
