vehid,entry,mid,instspeed,exit,length
324,187.2790090376133,188.50300352732918,14.052136320047568,189.49277309132847,36.1
125,233.6407563925808,235.06362827141973,8.833019620101801,237.18701975597426,36.1
535,322.995997463361,324.4561869176256,11.503293682767469,326.2531996450301,36.1
1066,412.98572308670396,414.3369124777078,12.63586861991242,415.45839030592475,36.1
294,417.6489360793377,419.067093179929,9.41930439177267,421.16601359833845,36.1
297,611.6809746818778,613.2222379148765,6.682948679420782,633.3323401970516,36.1
119,651.9849645121502,653.411992433154,11.954364467651207,654.5693274441991,36.1
339,727.4149675964871,729.08144733521,9.90870741179413,730.4883850342321,36.1
277,774.8937655309752,776.3329283136458,9.96000276020307,778.3779016814104,36.1
1670,1044.6865028735288,1046.1924188540966,11.491028715269092,1047.4241272535048,36.1
306,1086.8632247561645,1088.1604815825112,5.0,1059.1996361675272,36.1
325,1446.8770987340604,1448.1145030451041,14.140322577871414,1449.0985814452456,36.1
113,1509.8936792858913,1511.4034074908852,11.416166641293135,1512.6331388964054,36.1
1055,1762.8109182592814,1764.081772643532,13.102422475282424,1765.146055369362,36.1
1056,1768.54207716845,1770.0034866275566,11.588238662895122,1771.2159830024036,36.1
310,1807.2374372940826,1808.5723997757198,5.0,1779.6506573001966,36.1
326,1808.9833526450118,1810.3100201221675,12.849976942241746,1811.4145357810746,36.1
118,1851.4195597730018,1853.103336833188,5.0,1825.314552019476,36.1
795,1945.2119271554811,1946.4546194826776,13.484324998535765,1947.4516923634578,36.1
3915,2303.3207376390933,2305.0082770730755,10.38156083221358,2306.332323906603,36.1
3912,2306.9656464635477,2308.1836444032774,14.244632740134936,2309.1690017497995,36.1
2789,2395.595287881674,2397.0989378476543,12.140221577369013,2398.253360037004,36.1
3640,2482.7330814743286,2484.146937139662,5.0,2455.3337369553724,36.1
2344,2616.788480475087,2618.0168660035793,13.653527622410586,2619.0375416878405,36.1
2352,2709.6289654769716,2711.129045697837,11.274723970966626,2712.3491330642064,36.1
3071,2754.9091511747038,2756.3064650266274,11.96744511759034,2757.4379056338244,36.1
2803,2847.182715437737,2848.5320601153035,5.0,2819.639546210452,36.1
2313,2887.0582283879385,2888.450609169237,11.964567887160017,2889.617516382994,36.1
3669,2934.964246139809,2936.325553846584,13.040288194849868,2937.3986361521083,36.1
2528,3028.979951146877,3030.3252575604574,5.0,3002.074050489418,36.1
2546,3031.4734264828153,3033.08566146758,5.0,3032.7608599050163,36.1
2295,3121.849811352303,3123.258730366383,11.877019176748998,3124.4343776265678,36.1
2275,3302.254154365284,3303.577890908571,13.293770939796193,3304.66186175712,36.1
3908,3386.9646727170207,3388.463323081954,12.318937203145,3389.6245137278033,36.1
3647,3473.10468122903,3474.174772670327,5.0,3445.0496141504664,36.1
2521,3485.4977100892315,3487.2097007947477,6.888219472506889,3513.4260338663294,36.1
4336,3966.9967271084015,3968.44375343342,5.0,3939.5796341758355,36.1
4548,4020.1044752009398,4021.4618022405243,12.934028616682964,4022.5320642783263,36.1
4284,4057.3060480330428,4058.590086988888,13.852877921820134,4059.6397414918074,36.1
4114,4112.533836735926,4114.18655054533,9.27012823825645,4116.056747589222,36.1
5080,4373.3667658552195,4375.066933710156,6.309249785913413,4413.21826921403,36.1
5898,4735.269623315846,4736.5561127643305,13.234842113240882,4737.579868512296,36.1
4287,4833.8971527860585,4835.467522748637,10.503998823838563,4837.680180836343,36.1
4117,5159.127959354476,5161.126353182948,8.322072626051153,5162.794521133931,36.1
4290,5190.771012864582,5192.181497292774,10.229871158836708,5193.934287174831,36.1
4523,5363.810905174513,5365.165254205015,5.0,5336.200654459876,36.1
4785,5366.642303000791,5368.354387917184,9.914159825850433,5369.72669788885,36.1
4285,5409.239440665715,5410.561981324684,12.877650258152999,5411.74268004587,36.1
5650,5455.176986035279,5456.514789024867,12.40805723693924,5457.64659078233,36.1
4817,5543.280702437621,5544.620703317776,5.0,5515.736000518103,36.1
6322,5586.986351746512,5588.443402773229,10.675031478464444,5589.615946263397,36.1
5885,5633.364750385621,5634.615800391062,13.814154624326527,5635.614711522788,36.1
6321,5679.685414564381,5681.0203778126015,11.300468796530906,5682.2421857800755,36.1
6279,5766.934755904163,5768.139722154537,14.923707472922157,5769.07751727232,36.1
6351,5768.845211626335,5770.197093444235,12.834744961283027,5771.2839216403845,36.1
6784,5812.913813949103,5814.171416838594,5.0,5785.219181044181,36.1
7653,6082.99107295284,6084.272762952501,13.27068932527671,6085.308002274796,36.1
6328,6127.6077714377925,6129.07062641231,5.0,6100.176787002731,36.1
6294,6175.487043527871,6177.008140978541,9.77216397976766,6178.801281218232,36.1
6113,6333.281801326988,6334.593607264506,5.0,6305.6961973972,36.1
6110,6457.021792335705,6458.418167934307,12.529878829293494,6459.504377826708,36.1
6111,6532.022310322493,6533.536191422518,5.0,6505.676876674841,36.1
6270,6542.284815966683,6578.113792442256,7.600723256094695,6579.7111478506395,36.1
7665,6622.752229512672,6624.168727396212,11.718261387100371,6625.360980160423,36.1
7644,6626.9929010836795,6628.342914513762,12.53268020211028,6629.438371968772,36.1
7075,6712.915776731933,6714.167204817196,13.58495205809235,6715.194026878583,36.1
6787,6717.83250735437,6719.118022520042,14.181511788859128,6720.103070205553,36.1
6114,6765.381741843185,6766.535443976522,15.26981248083726,6767.4635821371485,36.1
6532,6810.756023482427,6812.165422742948,12.268870051490206,6813.303688865111,36.1
6519,7073.730762384582,7075.10381468613,12.523219530459391,7076.213312813706,36.1
6104,7077.784353475557,7079.130681960388,13.179960881139513,7080.182276267357,36.1
6112,7079.764169271663,7081.210431189396,10.426873605863141,7082.959082505491,36.1
6273,7350.705304239084,7352.010604271557,9.421125620818986,7353.933906973057,36.1
7916,7522.809936898817,7524.218218787381,12.224745887736432,7525.354170265457,36.1
