vehid,entry,mid,instspeed,exit,length
1244,150.59687234002698,157.2835086317581,14.06067497844631,161.37329678337795,153.81
1230,337.09527811183415,346.2160894864165,5.0,322.0404322254779,153.81
1583,408.6304001566406,415.3131605093058,15.213275247451493,419.14516003888434,153.81
1394,422.96679331053116,430.24155654327285,5.0,404.6882423540979,153.81
1215,432.2291891800673,440.1568912472611,5.0,415.8156783003529,153.81
1567,436.1673594733278,443.4802440354828,12.799779542080197,498.01563345786485,153.81
1551,498.99799343447046,507.54212027696957,5.0,482.7285092284279,153.81
1255,513.5085527517871,521.2462921300144,11.660135619698867,525.9764777894526,153.81
1224,515.3460112392672,523.0728677032997,11.84654275207342,527.7802918487135,153.81
1370,601.9962161896082,608.4952302345183,13.816480356802082,612.4845740891582,153.81
1371,678.448759291157,686.1869302303676,11.873853617754252,690.8799665548505,153.81
1580,768.7130085999403,776.1749547498782,12.548575715790664,780.6513013199367,153.81
1411,784.5802424873358,792.5021293021185,11.436326277045028,797.4655174091833,153.81
1219,786.390283805424,794.2780612009838,10.985203739327977,799.2952370311276,153.81
1231,788.0718147691409,796.1241445869724,5.0,771.0938311687102,153.81
1256,874.1486291548395,882.2000358250403,11.315536215676604,887.1945776434202,153.81
1546,948.580331879933,956.27314836702,12.641220792945065,960.772122583986,153.81
1549,951.1799398390308,958.1919156672501,13.768416489448395,962.5070156275167,153.81
1528,975.9406737560099,982.5220840494881,13.822159532614632,987.757834087739,153.81
1408,1056.3390649539697,1064.0294396976115,12.410620492888528,1068.8639147480053,153.81
1525,1073.2729987478413,1080.157850729018,13.710105634730292,1085.5361136580427,153.81
1569,1218.5065808020108,1226.429164154058,5.0,1200.9927327430855,153.81
1405,1232.0855164536304,1238.619802349318,14.639973685014887,1242.6467202816095,153.81
1214,1330.9711807535086,1338.2618358982934,12.871204333986194,1342.7386426943847,153.81
1374,1413.0584328458472,1420.033597644843,13.599497778986583,1424.3382264895292,153.81
1252,1499.695985193527,1506.2502761536423,5.0,1480.3315613955062,153.81
1540,1758.5959314393272,1766.4729534106261,12.067944503279774,1771.098922580744,153.81
1415,1760.552802577588,1768.552915682249,11.366872565240895,1773.4360874113984,153.81
1401,1773.776226307398,1781.2274388937778,12.33027640668488,1785.8407881122441,153.81
1243,1775.9560157654212,1783.3870959523354,12.921392253446847,1788.0196365028844,153.81
1388,1778.580800737193,1786.4516200038456,5.0,1761.32373000586,153.81
1229,1782.5165346741292,1790.452537091286,12.153207338760522,1848.5313890439447,153.81
1257,1784.4100806674048,1792.2799178335135,10.120145158093921,1851.2459261906527,153.81
1216,1865.676298345326,1873.3938372650427,11.857539545626864,1878.3305763808478,153.81
1386,1938.4679838965726,1946.3270576386565,5.0,1920.955398000966,153.81
1545,1940.482273550096,1948.189535077731,12.9620370696886,1952.8031177215669,153.81
1542,1973.2370918587847,1979.469809285566,14.722435926558935,1984.527438953836,153.81
1402,2028.6709617106535,2036.276828647426,11.986390323556886,2040.942844117253,153.81
