vehid,entry,mid,instspeed,exit,length
938,80.10389147153927,83.11562187951711,13.136140637260073,93.53235487310505,90.89
686,282.62225035118627,285.395182888002,13.838258121452727,289.0241503767129,90.89
169,318.68318511546164,322.04084223617633,11.154508604898831,327.53195470698887,90.89
684,380.4126172342083,383.3729685218978,12.702378417909973,387.28331774016317,90.89
923,384.008263955817,387.14128244767176,12.064528740164501,391.18082334394325,90.89
1047,431.4162629333927,434.3913023183596,12.791638792629733,439.4354943848852,90.89
408,433.18043435539647,436.2685294525732,5.0,423.4792354889592,90.89
435,437.9012269612275,441.1174296071538,5.0,426.26860550248364,90.89
665,521.3884402308577,523.5882471728492,4.579709634866774,513.2706276678136,90.89
933,551.1280343917829,554.4385802394811,10.357320807510707,558.7670438432539,90.89
414,593.541759018102,596.4061333306599,5.0,603.2433500323475,90.89
434,601.9370645437317,604.452050707815,13.855503111650197,637.6738946872659,90.89
667,643.8402937294672,647.1022512983074,11.40976060836516,651.3620718222854,90.89
656,708.8806492963099,711.6136849077666,13.696364312418286,716.8123723095248,90.89
669,743.3390746923054,746.4889792157137,5.0,720.3965957507548,90.89
160,754.9199392536207,758.2892948130018,11.128070665143849,763.7356540292656,90.89
179,763.352556100903,766.0802835493677,13.373237591216181,813.6837188170774,90.89
409,785.2692731797355,788.2077399115259,12.674030829630903,818.3775977448441,90.89
956,901.3683937205666,906.2688535424846,13.103943316748602,910.4775540856873,90.89
178,945.0334746330219,948.0534334123639,12.043037916407918,993.1266538573294,90.89
659,1158.0729859166283,1161.3608361249335,11.577428596632515,1175.3334224626649,90.89
688,1182.2805163235266,1185.1005935638868,5.0,1158.7737702788068,90.89
1044,1210.082768870925,1213.183450285963,12.107473780624174,1218.7265546475048,90.89
418,1240.135759994169,1243.099107757378,12.994816566200418,1263.2344202343322,90.89
674,1428.9890862682478,1432.3579794827435,11.648603465358116,1446.055591890295,90.89
662,1444.0836758202038,1448.000643830851,11.808342804844713,1452.2857895751256,90.89
417,1510.3970167806792,1513.405251196289,12.244445543464247,1518.6556392454445,90.89
428,1605.967860470843,1609.190306079314,5.0,1593.4334407297858,90.89
943,1631.551713819071,1634.4278677227787,13.727400343229272,1638.044860138666,90.89
412,1691.2810356849816,1694.3309734135048,12.781501552292735,1699.188778201248,90.89
693,1711.3116669384528,1716.19942024268,10.555004312477271,1720.7603511699174,90.89
677,1731.1006869931348,1734.2003732055255,11.953299813973567,1738.2505686377624,90.89
438,1774.4755519530315,1777.0851288132437,14.671885096076318,1803.588305004271,90.89
432,1790.165468200991,1793.5199037694817,11.445693838178943,1805.995755986861,90.89
663,1912.8026431577084,1916.316580831353,10.862673195223698,1920.678617488256,90.89
2182,2203.536017063625,2206.073271638867,14.729890901938607,2210.761241622483,90.89
2425,2314.4923006274757,2317.031212603733,15.364558641193378,2321.6653043556644,90.89
2932,2328.4381307741824,2331.5668349535936,12.701513534003674,2343.283309618754,90.89
2411,2407.327265201933,2410.130476170445,5.0,2384.9110802634323,90.89
2935,2419.7712190119214,2422.356106255095,5.0,2405.9435508918664,90.89
2180,2487.549071553818,2490.5807650195425,12.67055481837254,2525.851790251112,90.89
2670,2507.52960153636,2510.575421158636,5.0,2500.7085028374754,90.89
2684,2521.3475242455766,2526.01590563346,5.0,2502.4979032180463,90.89
2189,2579.686947737351,2582.3770448878736,5.0,2583.3929741710526,90.89
2680,2630.2005595862774,2633.007472507751,13.662505877119251,2636.660636069007,90.89
2674,2712.487132213227,2715.493175688828,12.534054457212395,2719.2849144764687,90.89
2939,2722.156188822458,2725.419832351869,11.441592017879614,2729.553413763164,90.89
2667,2725.7650571750974,2729.0623687749116,10.383967257846644,2733.184268483382,90.89
2682,2777.835575254565,2781.0326104389865,11.2124246095478,2793.4946989933287,90.89
2664,2802.711458518576,2805.5530102596113,13.192793402394384,2809.3906028898696,90.89
2426,2846.0077136149102,2849.0791136489133,11.484552407101104,2855.1656556450953,90.89
2430,2947.5795790401808,2950.5206933565523,5.0,2943.496159314332,90.89
2184,3016.7621175451036,3019.6088163768745,13.039130448629464,3024.6748154546453,90.89
2943,3050.5493873332466,3054.1258207826827,10.27029717486625,3068.2060452548217,90.89
2688,3072.5973379167294,3075.437167692934,13.080398397117154,3079.1875759859486,90.89
2925,3083.481446496836,3086.411991641105,13.209119968624371,3090.2444636593386,90.89
2687,3100.345113228478,3103.458721446058,5.0,3078.7229232157306,90.89
2661,3171.4578855443065,3174.5477329852165,12.485304394359433,3178.6440498847537,90.89
2655,3205.52969386016,3209.4088232199306,9.115720254380268,3243.0899250393286,90.89
2159,3207.640567025279,3211.4764385670674,9.703253157732865,3245.6450895201865,90.89
2432,3298.5523376247334,3301.3681664765013,13.574539371233204,3306.4229358778953,90.89
2673,3355.0125592979994,3358.5405805008777,11.128543692092709,3362.9576316078296,90.89
2686,3378.469121082295,3382.160991683718,9.818944231454477,3387.686047937128,90.89
2416,3387.0786674640644,3390.183892335292,11.980703410399814,3423.00577147685,90.89
2422,3424.0025331577845,3428.13245328088,5.0,3402.558128969618,90.89
2659,3556.8719960180674,3560.475541913108,10.041333271935159,3565.9156287493574,90.89
2435,3568.8447727547664,3572.0663266678403,11.391199650247561,3603.196399202988,90.89
2681,3587.049555650126,3590.0924506915953,12.413461851223907,3606.05702530158,90.89
2672,3612.3294279655724,3615.200937079849,12.618440275251677,3618.9615077338212,90.89
2679,3702.647882858084,3705.540777368123,12.965488125337835,3709.119297430131,90.89
4676,3704.784040696404,3707.6159643606525,13.932382527067517,3711.243127828851,90.89
2188,3737.106237402365,3740.0950934247485,12.263783901835573,3745.2778382173133,90.89
4657,3770.7576607561045,3774.392471645615,9.938799172597546,3785.60136927957,90.89
4937,3781.415036079518,3786.4290371048205,10.680933692774117,3790.861618088704,90.89
4681,3793.0382870880044,3796.215915771544,11.818877002444292,3800.380949887031,90.89
4411,3871.1577066079817,3876.143515971551,11.031199302449473,3880.428228136391,90.89
4686,3969.590259210171,3972.0891551794334,5.0,3945.3738564234172,90.89
4158,4005.236072867833,4008.333336501474,12.696659933248666,4013.1002228003285,90.89
4414,4034.696586183572,4038.332185865977,10.603518666394166,4055.555109734392,90.89
4667,4036.8333554392243,4040.2839626518403,10.381195250817923,4057.84646697108,90.89
5043,4070.6849767006424,4074.230296751344,10.780727608793791,4078.8068293063147,90.89
5046,4072.620475016708,4076.099668693665,10.095395129325683,4080.694432714626,90.89
4438,4117.061461758117,4119.643850435346,14.744941672673544,4124.160244702713,90.89
4680,4190.9444160042785,4194.062380022199,12.153625359612636,4199.488693929869,90.89
4924,4244.691805370101,4248.43654971355,5.0,4223.177224944878,90.89
4923,4246.6987371439145,4250.371804710163,10.19600924631538,4255.170184549037,90.89
4434,4273.558117065835,4276.3592917361875,13.156741084415707,4280.987361227829,90.89
4417,4297.368983564301,4300.159780381206,13.275338330931966,4326.032448142007,90.89
4420,4306.798287283178,4310.139629758923,11.213516519106415,4328.245988239943,90.89
4922,4320.964583397063,4325.395675102616,10.093798264621114,4332.411146195258,90.89
4654,4341.380844830257,4344.322974789133,12.293103629489766,4348.126247577155,90.89
4677,4422.651812061434,4426.200975797632,10.412266026943167,4430.647515077622,90.89
4661,4513.214221755319,4516.119387794038,12.324757037909766,4519.924184841077,90.89
4435,4568.992756645308,4572.06551359298,13.249066530369461,4593.275946283192,90.89
4666,4667.576007538496,4670.596041280587,12.379512058934687,4683.43277979679,90.89
4674,4669.318849568755,4672.319707814825,5.0,4655.994498972739,90.89
4947,4783.7877543380655,4787.042519106146,12.035177802015236,4791.284724240284,90.89
4931,4932.989652909866,4935.510508373286,5.0,4909.976063411976,90.89
4413,4938.815191500246,4942.15736498056,10.669435767115145,4953.506324079575,90.89
4936,4940.656536108467,4944.124096119314,11.622661674266643,4956.215324405651,90.89
4925,4954.332668916834,4958.25571672017,13.74932958362075,4961.936239738826,90.89
4662,5028.045374906419,5031.263189337296,11.82285918438738,5036.713311318907,90.89
4429,5042.171115152477,5046.107108770995,5.0,5021.330085511018,90.89
4426,5044.110297472802,5048.074308772802,5.0,5023.133389698368,90.89
4665,5061.153818577885,5064.290434070259,12.86560072722775,5068.184865782022,90.89
4167,5098.367144216171,5102.373227184528,5.0,5078.289016014575,90.89
4409,5100.663263141885,5104.447835872168,9.46379412868827,5133.521427761564,90.89
5047,5111.606166048735,5114.355950712576,14.400157401385579,5136.270759613298,90.89
4689,5204.747905344323,5207.382262948278,14.241500493262226,5210.858009020864,90.89
4406,5221.592397215938,5227.136912692703,5.0,5201.665290161218,90.89
4687,5227.312248802074,5231.034489617165,11.130471246709018,5235.439649944265,90.89
4418,5314.19706809896,5318.334349029895,10.638120485844277,5323.09425252885,90.89
4929,5316.630542261499,5320.260305548578,11.016961837475696,5324.997616042717,90.89
4675,5389.161526194883,5392.285346312029,12.566776006454367,5397.622391536677,90.89
4690,5412.637518199487,5415.362104843166,14.348167032229815,5418.913120997055,90.89
4670,5414.407763914276,5417.144712417899,14.31474018786252,5420.636924286964,90.89
4664,5491.409128216989,5496.316432510403,10.915540502958097,5500.764287098476,90.89
4934,5494.198449044889,5498.169460939704,9.997447240556165,5502.636794779432,90.89
6434,5650.079511642688,5653.009190208748,13.299085466734658,5673.395844828621,90.89
