vehid,entry,mid,instspeed,exit,length
1343,95.71977563044952,103.54977002473908,12.663874602436902,115.5053427518882,243.88
1362,189.0506818305203,197.46185407115487,10.603150750766686,211.09383659387103,243.88
1414,192.24873800402398,200.5637496852434,12.190822252187086,212.98359082171478,243.88
1320,204.19423964165944,211.3707474938502,12.93710698652576,224.1044438564504,243.88
1323,214.60199446429598,222.3861024029998,5.0,243.35856105710934,243.88
1371,455.68032646401986,463.5660270210467,11.844738644491514,476.0270179501509,243.88
1322,743.2410955620057,750.0233031600185,13.151016873103712,761.9406071823071,243.88
1317,1016.0615695798798,1022.607959400841,14.512568504336121,1034.789870323921,243.88
1330,1019.5204988599812,1026.171590242298,5.0,1053.562752413157,243.88
1387,1083.5529859019512,1093.3185469284645,9.613487587200881,1108.395768880572,243.88
1331,1111.150641971105,1117.4211728881237,14.39027532037784,1128.904858511892,243.88
1410,1353.3567075216026,1362.2452353603296,11.055207537217788,1375.0695676079577,243.88
1341,1377.4640840530974,1385.1696784732758,12.631970636375362,1398.218603560701,243.88
1319,1554.9046502201425,1562.4326453385152,11.767425873496085,1576.3177151810803,243.88
1360,1624.389086574459,1632.5183938193165,11.897490547789896,1644.833102906768,243.88
1325,1647.1476938304722,1653.6431782114887,14.263874152367137,1665.314693979752,243.88
3426,1983.2237396197836,1991.4127409206899,5.0,1973.3301694701963,243.88
3346,1987.832914167792,1995.117402755006,13.039779627214068,2006.884413247844,243.88
3408,2072.8373954512813,2080.4077089420352,5.0,2061.3593188082646,243.88
3318,2190.843266443059,2198.2993422718937,5.0,2181.5642467592816,243.88
3332,2277.6461794996317,2285.4071471206526,12.099075375621593,2298.759119519389,243.88
3406,2349.5922291187294,2357.4302858911046,11.470209283722987,2370.5220512666774,243.88
3378,2444.812609706737,2452.5340489497366,13.138140825581035,2463.948224554289,243.88
3428,2792.602004964911,2800.4528535579175,12.684070714726927,2812.35000671767,243.88
3401,2794.6645064312784,2802.25903184674,12.053505439876384,2814.1123939066333,243.88
3360,2796.60136005275,2804.2077239676455,13.185091991328106,2815.99424827689,243.88
3335,2994.2021363936296,3000.4081406455616,14.811131959919164,3011.7000868172317,243.88
3348,3336.3688072745344,3343.4820800713264,14.067506535002233,3354.220748068101,243.88
3479,3514.073186429516,3521.4436404917933,12.71256295331235,3533.1208477716827,243.88
3430,3603.169687391189,3611.21021710749,12.403478387070786,3623.152344577044,243.88
5402,3783.24668281714,3791.390059579822,12.405623326678977,3803.719679060811,243.88
5415,3964.9111475530935,3972.3709229202163,12.837950410600927,3983.748859483494,243.88
5357,4054.251027746333,4061.368737296321,5.0,4042.364440360563,243.88
5404,4059.2622341792335,4067.2456387556667,12.97592168426925,4079.27961750683,243.88
5397,4061.30343516259,4069.008194303845,12.484747763480403,4081.0782501090025,243.88
5416,4233.338676695858,4242.342792974557,11.717911326903133,4255.608046851881,243.88
5411,4511.220646016352,4519.115871756592,5.0,4501.429156254821,243.88
5317,4774.236127105352,4782.415082066831,5.0,4764.897225059862,243.88
5342,4865.704130293045,4874.043279624917,5.0,4857.194262639735,243.88
5338,4885.940311444901,4893.567056576578,12.413775157876213,4906.694410697773,243.88
5340,4959.794835783256,4968.0893663966235,12.526437940327193,4980.52704015357,243.88
5395,4965.121141027242,4973.086855217478,12.886914871019277,4984.955494562025,243.88
5337,4973.841176941877,4981.152542929675,12.111671344916731,4993.7931452164785,243.88
5349,5043.824018993302,5052.49769454206,5.0,5036.189958483104,243.88
5366,5136.7042467551855,5145.419395572243,11.652701657386167,5158.530490539922,243.88
7404,5857.457028505134,5865.002704016759,12.774637222675146,5877.1914083280335,243.88
7400,5861.2795046738665,5869.436481555587,11.300451843857358,5882.336655448245,243.88
7358,5946.356296196482,5954.336952026718,10.951313473434158,5967.211585884574,243.88
7352,6033.911680675955,6042.09918960865,11.26576049160979,6055.209077056447,243.88
7399,6039.15815438041,6046.415738276292,13.928365523173676,6058.627595348915,243.88
7409,6122.655255886223,6130.461047128629,5.0,6111.779015773773,243.88
7394,6573.117901450825,6581.151905156711,11.924851274656875,6593.629406168188,243.88
7372,6667.295768340944,6675.283957967025,11.170122364115457,6687.964522252394,243.88
7324,6693.354853416534,6700.575092873563,13.143716303164567,6713.7324717574475,243.88
7402,6932.674101397005,6941.0481345597955,11.566466752318547,6954.250293244336,243.88
7314,6959.1144660593145,6966.531474598349,12.178427794635699,6979.747074317867,243.88
7475,7119.24089689958,7127.252645344233,12.360708251975444,7140.019348785315,243.88
7398,7124.171589475417,7132.420721231722,11.337246403390823,7146.177720555141,243.88
7410,7126.485173922496,7134.3799080835315,5.0,7117.929181498449,243.88
