vehid,entry,mid,instspeed,exit,length
1538,1129.5354904255846,1136.445151251672,5.0,1113.399559552531,165.74
1512,1762.482489411896,1770.2483847521316,10.842569063431904,1778.0355076007743,165.74
1375,1849.1841719620763,1856.2352668747405,10.991313787026018,1863.5793747294224,165.74
1217,1939.8336857962386,1947.341394433012,11.0713430742453,1954.7740119787838,165.74
1369,2063.439465512239,2069.5444645213674,13.039971500570342,2076.6600532922325,165.74
3388,2065.180411544589,2071.290677292155,11.666314622719218,2118.002825897181,165.74
3367,2211.6136979023313,2217.087666588739,16.602706289556153,2222.0694640773277,165.74
3374,2389.5906483012236,2396.1469064797625,12.265733992296786,2402.6695166145064,165.74
3228,2753.4183770518966,2759.605211447603,13.020730745601593,2765.8460654874393,165.74
3387,3109.953055295637,3116.2829134433205,12.46314735179111,3122.633027294332,165.74
3517,3115.8352210997355,3122.4949291418957,5.0,3099.4585892487535,165.74
2042,3201.0022183572114,3208.157149923964,10.415184473542048,3215.526491596986,165.74
3226,3202.9047138581013,3210.135901725456,11.364409092492636,3217.4927772768833,165.74
3385,3289.757019692155,3296.4258594647063,5.0,3272.9608606086076,165.74
3368,3379.5077869455185,3386.363197627451,11.605222868869781,3393.151574915066,165.74
3224,3469.9833815869006,3475.6160484387215,15.125627972002189,3480.8120272675224,165.74
3211,3649.3795989334317,3656.2123321909166,12.176606487132148,3663.0850774487412,165.74
5517,3919.4871425757965,3926.3657248155,12.52452076761114,3932.873225652833,165.74
5219,3921.4713260764265,3928.2623841551335,11.662793704181812,3935.0602094621972,165.74
5220,4283.668045675522,4290.0242885900125,12.341632267582815,4296.334893949995,165.74
5380,4855.9325850598825,4862.343044210051,12.036961578844846,4869.777836871177,165.74
5366,5359.12313179189,5366.25522831344,5.0,5343.615101074288,165.74
7384,5809.853300192197,5817.038301149647,11.287408195691292,5824.181269007329,165.74
7371,5901.981267344885,5908.040658745355,13.260727355965933,5913.96669233428,165.74
7218,5995.243458423163,6001.511740272921,12.334508317518768,6007.737139922357,165.74
7380,6023.8590717494,6030.130090937777,12.785580889767106,6037.4219096322695,165.74
7207,6079.397421920083,6085.215270511561,14.583165501234364,6090.988110696435,165.74
7365,6171.4807058426495,6178.171371333254,12.475061129758467,6184.807406975639,165.74
7537,6709.443417939964,6717.034952809391,5.0,6694.550214679881,165.74
7518,6799.296455924553,6806.029672138993,12.71376981206931,6812.610823076601,165.74
7542,7011.6091806898485,7017.390574760506,13.493636066261887,7023.99376211049,165.74
7215,7069.4736859876275,7075.527758031575,5.0,7051.469462892112,165.74
