vehid,entry,mid,instspeed,exit,length
895,229.4781356324077,239.2207942267173,12.34352517709546,273.01401783704586,227.17
629,411.9959202094429,421.0266865758043,13.303152643693522,430.06382884562777,227.17
915,479.72094212978095,490.4852546119957,5.0,470.9403911009237,227.17
632,481.87411199173044,492.2983699973357,10.667725973863865,543.3836515389235,227.17
145,751.5475743365986,760.5185457814532,13.274947260122786,769.2006774911209,227.17
905,838.3505101701908,845.5002629714492,15.799813159379527,853.7021006182963,227.17
880,891.2414051352969,901.1305537105414,5.0,879.4528824524982,227.17
1168,955.3449753661861,964.2077469417937,13.388803022841154,973.234643427477,227.17
920,957.5752386046892,966.347879368698,13.284914211109772,993.2025731592183,227.17
370,1374.1161523519897,1382.4542648895465,13.542966859958188,1391.4719548192618,227.17
399,1378.091839419498,1387.0775612449515,12.369480169024618,1443.0686538083103,227.17
917,1383.0173464458644,1394.4303485406417,10.225343480218987,1445.5694379549743,227.17
620,1515.431793370694,1525.5516066313653,12.88156131977019,1538.0095018764903,227.17
896,1581.2236930570082,1593.4408124501488,5.0,1575.5603848648198,227.17
143,1647.558699669985,1658.299901500241,10.449948433926442,1669.0357028148985,227.17
645,1655.0964654872932,1664.2514407720855,12.906237845133829,1715.429405300132,227.17
646,1657.0248264656896,1666.003651190732,13.00599226750423,1717.7019818788558,227.17
1172,1839.6750011281706,1851.2945974739107,9.689666789269163,1862.6001441360006,227.17
641,1852.3476127706358,1861.4123784477054,12.62552333179995,1895.594655305299,227.17
2369,2265.9055263220575,2274.328531868351,5.0,2252.4264315477894,227.17
2890,2330.4562823425176,2340.2634039059913,11.550277158613124,2349.349254224901,227.17
2885,2394.2155459764167,2403.048576233204,13.250074783423559,2411.930159471725,227.17
2148,2599.073820917467,2609.2139332279235,5.0,2588.627591948757,227.17
2653,2739.7932210102445,2748.568888936843,5.0,2765.7589354930446,227.17
2645,2812.572967030351,2825.1599993997042,9.242396894891279,2836.9945500655544,227.17
3167,2814.510804797985,2827.0790751340523,8.889946248939566,2883.1679357155085,227.17
3145,2816.5462221746334,2829.1527488025035,9.382582731537157,2885.682194057701,227.17
2902,3074.20522582742,3083.361173815512,5.0,3061.9458006937084,227.17
2628,3081.8288242684343,3090.492207646412,5.0,3069.6492221431868,227.17
3316,3099.305203046752,3107.2562986291828,16.925976330694326,3155.9702651885827,227.17
3331,3101.2634259786937,3111.2945145771923,11.073580059440465,3158.4196629294124,227.17
2383,3149.2964693288645,3159.118779285998,10.992298535421988,3168.5611619181486,227.17
2903,3211.6447443144457,3219.6247505486017,13.802381220848664,3243.4824653231453,227.17
2888,3417.37086065095,3427.161681591062,12.183588622544729,3436.55655474124,227.17
2398,3486.313698221802,3495.1946024932286,12.305588478934482,3504.4890030597703,227.17
2899,3488.0971468572775,3497.018336433431,12.310230715320957,3513.425128542412,227.17
2647,3622.829399373652,3632.5535000383475,5.0,3612.730746111575,227.17
2625,3624.5973371535815,3634.350772840024,12.053599317912186,3693.085063197372,227.17
2884,3811.3585261810895,3820.238395559646,13.719037404775605,3829.301366623401,227.17
4894,3899.5336468052956,3908.260411144902,13.135038091993708,3962.833034831994,227.17
4632,4028.0206778286088,4037.250159061165,11.801096291670639,4053.162456348219,227.17
4914,4093.7155084544693,4102.251688182804,13.856394100083698,4111.177219863909,227.17
4907,4095.8834726042064,4104.487310739953,13.037817149208584,4143.3434106558225,227.17
4652,4304.219089885246,4312.286077966739,14.123398225641917,4328.370556166466,227.17
5150,4310.910156973841,4318.539549795364,14.413485017013752,4330.459446949875,227.17
4903,4644.399724215603,4654.30724074282,12.128667367957833,4683.360753839765,227.17
4851,4646.170209002404,4656.096311309655,11.638252135119503,4685.965241730277,227.17
4390,4695.838423890658,4705.448580201494,13.057240391529636,4713.805794650383,227.17
5169,4774.259216079222,4782.1019846194085,5.0,4759.393709181626,227.17
4902,4787.92003468485,4798.188879674595,11.083395916972728,4807.796513819193,227.17
4884,4832.2604567260005,4840.460607777826,15.021828519546393,4862.754662873504,227.17
4389,4923.7260168475095,4932.432530619422,13.130429441911899,4967.877309902667,227.17
4138,4979.0466333968125,4988.429021476879,5.0,4968.482295737822,227.17
4915,5179.367334974189,5190.43716133568,10.70840708716337,5227.477324636521,227.17
5332,5182.995020683883,5193.059837918205,12.00859707920152,5230.742309117053,227.17
4896,5650.288304742103,5659.491129645537,5.0,5642.914180969748,227.17
4913,5652.247829282521,5661.3140614737085,11.5727169542258,5675.347457426958,227.17
6892,5786.375518911178,5796.543008097768,11.907091791816862,5853.532627608229,227.17
6386,5851.715742310115,5860.1763320617265,14.520037274686304,5867.4188721469745,227.17
6914,5870.761703627783,5880.420851230074,11.1037787225446,5890.219814610006,227.17
7326,5872.601374501867,5882.426680652646,11.692725508426287,5943.315065362146,227.17
6904,5932.084561874704,5943.166425763784,10.684690611371305,5953.577286961648,227.17
6868,5987.477946373415,5996.056194819827,13.880213809247005,6005.069598900285,227.17
6886,6140.55087216814,6149.44292701127,5.0,6129.0,227.17
6878,6142.250266526826,6151.212403317106,13.328980699496196,6212.636401318293,227.17
6376,6191.868079594557,6200.540011014651,14.23153034247853,6218.135976546724,227.17
7331,6212.537861765294,6225.417114951069,9.363300132302989,6237.235916486583,227.17
6367,6405.791389147363,6414.430358506582,5.0,6392.595617560195,227.17
6880,6612.162024388899,6623.356833178382,5.0,6604.553814394537,227.17
6633,6614.098784775736,6625.2334322505985,10.318506852833995,6663.315850222299,227.17
6649,6679.249429636686,6689.292772185709,5.0,6669.161377780647,227.17
6378,6755.66028390518,6765.380968484542,11.311140291018447,6774.620174980792,227.17
6908,6814.188786742088,6821.426520706219,15.305496888732627,6829.346093652987,227.17
6879,6871.958179010769,6883.184827113411,9.974284615373685,6894.129830150573,227.17
6640,6885.022517022031,6894.4132067107985,11.93594410598835,6940.641950963366,227.17
7321,7007.422952865798,7016.500169485886,13.528836925562777,7024.786511667647,227.17
7144,7087.600024124185,7098.04401430706,10.800167557829614,7108.586749561748,227.17
6397,7096.783134675391,7108.2286014628935,9.859183770155088,7119.048243857922,227.17
6909,7144.3224036179045,7155.4573409374925,11.188287293872909,7166.44201926377,227.17
6899,7146.320850587345,7157.344130229101,5.0,7173.0360166690325,227.17
7327,7348.062974254639,7357.598023029412,12.487760657388218,7366.937070702008,227.17
6619,7431.200120112892,7441.441814126291,11.578839742105227,7472.886737736007,227.17
6149,7499.678969930803,7512.061505096939,8.708056510953652,7562.8308948643335,227.17
