vehid,entry,mid,instspeed,exit,length
601,158.264747441685,165.45800306556413,11.693681494290729,174.63062645966053,179.94
820,160.27466517814466,167.30267816049016,11.01760042393938,182.9726011181966,179.94
859,170.3179861512616,177.53002283002795,11.75590214298194,189.57222721719663,179.94
611,232.5051991497132,240.09028248235592,12.358385555390319,258.0,179.94
637,337.39543791465314,344.2290995806049,12.410289490611323,352.4874302723292,179.94
623,399.6011923101837,406.559208020383,13.299058146070372,413.88288582764426,179.94
625,476.32274515909955,483.14964693347025,5.0,460.94522666344886,179.94
613,486.1985878114964,492.2046858420763,13.282100025307885,543.4334956915753,179.94
599,501.2453284713933,509.3200978756061,10.954103870580202,545.9606849267743,179.94
833,573.5071268016444,581.3021478184527,5.0,570.0,179.94
830,641.2708451136683,648.1286958143185,12.210156818787816,655.4534166518943,179.94
909,706.2471374445942,714.1751247906949,10.289856759346657,725.4315953113669,179.94
633,708.5172532266355,716.1234172430969,10.543553834208154,728.561248710416,179.94
916,775.3699125984376,783.5052777845082,5.0,783.0154874683179,179.94
594,777.7247376258632,785.226662197493,5.0,785.8442106978429,179.94
561,816.4233019953012,823.1096473274118,12.486494290641827,831.8804936034454,179.94
874,877.3028151018699,883.4592031726091,14.518308134343746,907.9510702866843,179.94
610,882.3862683092534,889.1097713820801,12.934434213094853,911.9185664953617,179.94
866,930.4450484149432,937.1293657586638,13.098898649139874,963.0,179.94
883,1054.606507872614,1061.3744133576713,5.0,1063.3674403595908,179.94
606,1122.3677681248178,1129.024811490123,13.585327725639784,1139.8466796236862,179.94
642,1133.4546565904927,1141.4281767995744,10.134277253134728,1175.224552938805,179.94
617,1136.3537261127367,1143.52281735986,12.147653276270978,1177.6082574971417,179.94
557,1169.2958487304445,1175.5854310218754,13.712933099316926,1182.2544844643169,179.94
853,1176.3976862105571,1184.0934883729806,11.18374342556084,1192.3919898517543,179.94
832,1292.654069031003,1300.2817105238137,11.44105671944141,1309.4505036783455,179.94
631,1319.9858330472052,1328.1161968766864,11.015183607299386,1355.7233132015301,179.94
624,1414.6157537412714,1421.313844117881,5.0,1416.0920805097032,179.94
862,1433.0881563242522,1440.124828999317,13.007241525339522,1452.2181882717769,179.94
621,1435.3473529930377,1442.120648419574,12.888133887908705,1454.2628867774679,179.94
822,1535.5141761679934,1542.1937107400713,13.109996461615834,1548.9021833597756,179.94
607,1556.3557998990334,1563.3709031834999,12.535072687369762,1583.0,179.94
590,1559.4171972195827,1566.069576132917,13.65076102795525,1585.258308099709,179.94
921,1724.6000992519348,1732.0758991416508,13.334282347193879,1739.1839946631903,179.94
854,1771.5344779634252,1778.4085975829244,13.037574052337483,1803.116909635392,179.94
574,1780.69318468607,1788.0355841591584,5.0,1779.3745305878053,179.94
609,1852.523192968586,1859.599794066509,13.754785363728853,1892.9481902333682,179.94
