vehid,entry,mid,instspeed,exit,length
282,202.15452689114284,204.18020980879183,14.41641647342765,208.62231399659305,73.63
314,731.3130264379654,733.5323343392938,5.0,707.6363006009977,73.63
336,911.0709217691331,913.2706975253263,13.19435153905344,917.8019709540049,73.63
359,913.6155162187816,916.0472760284467,11.409126832075739,950.4228130748385,73.63
350,1630.2096824566693,1632.0191347168102,15.765902624168596,1635.8676537643933,73.63
308,1632.2871714476341,1634.3500629896814,5.0,1638.7168052342745,73.63
2525,2100.9716462749016,2103.000812031213,13.913740197151698,2107.124035237074,73.63
2303,2449.776816925014,2452.2339958617154,12.013924524812456,2478.3764597528343,73.63
2308,2720.4586287578795,2722.5118220290256,14.136423919945107,2755.6088584250315,73.63
2325,3070.194820773749,3072.263765766766,13.978680734730082,3077.206362984192,73.63
2368,3521.4075361655905,3523.5266328421962,13.67314161540284,3527.8751824455835,73.63
4295,3823.12654718308,3825.114028920123,14.318195234830517,3829.4977595688792,73.63
4334,4062.9036490482904,4065.1835216653367,11.794141190127435,4102.112531726852,73.63
4289,4615.794568213498,4618.372014734439,5.0,4610.607649316061,73.63
4323,5141.099464304116,5143.3895509414915,5.0,5117.746328958514,73.63
6313,5773.647503822882,5776.239453919136,10.65446931274219,5808.614225794904,73.63
6354,6403.098955338875,6405.3084066095425,13.259826090743456,6438.378062425045,73.63
6530,6421.833849478508,6424.129142989949,12.656800244515537,6441.140557662417,73.63
6296,6664.256820602224,6667.1030043282235,5.0,6641.850141043036,73.63
6272,6753.553897731869,6756.108001233799,14.137826274962594,6760.833707510075,73.63
6312,6767.262732148114,6769.168486392591,14.998120750487846,6801.780562363247,73.63
6347,6948.508960067543,6951.075134694656,10.752854902365012,6955.673323721447,73.63
6310,7033.30913038036,7035.594491695874,12.935705602346149,7068.2208604348225,73.63
