vehid,entry,mid,instspeed,exit,length
187,51.17321441231792,55.02951868254526,11.511228146640018,59.79625245693401,98.97
378,153.9104276663468,157.00081360860952,13.197733232489652,160.90209115066912,98.97
216,413.16861709936666,416.49602477932143,12.993873234852158,420.51788767519605,98.97
159,530.1376136831626,533.5211717527691,11.835049431020485,539.0503097562273,98.97
267,666.5518298218128,670.0586694765292,11.314887144318927,675.3221021818291,98.97
245,848.2218999318044,852.4788400979868,5.0,828.7081674367059,98.97
238,1147.4883303952106,1150.4058146845387,14.175093292273118,1154.0830566063632,98.97
234,1278.3224440470165,1281.4924453597653,13.568821008251906,1286.7543795119223,98.97
215,1310.4533162011082,1314.0917448273972,11.775868235254775,1318.6100929374745,98.97
201,1414.0386387284645,1417.5074285631115,5.0,1391.9138182842094,98.97
253,1468.1459645296186,1471.2979771675948,13.745859231295809,1476.9155279140575,98.97
248,1674.3103128500638,1678.3067081209906,5.0,1652.9507019575344,98.97
2255,2029.357875795282,2032.6097893670342,13.010420320498525,2036.727676552095,98.97
2259,2118.9430823482226,2122.3801791458736,5.0,2096.201562235589,98.97
2247,2316.5191124721205,2320.0405260858247,12.158664624340428,2324.606293896264,98.97
2397,2599.0391791226434,2602.2182530733276,13.52988603525414,2607.2790429393795,98.97
2170,2658.6764336610904,2662.2844271528584,13.30931664177629,2666.2157916816313,98.97
2382,2747.0962777220466,2750.5728711301826,11.748813609532684,2754.8788489652743,98.97
2201,2809.52606190846,2813.228869261395,11.367375568758135,2838.030268292088,98.97
2198,2838.786138133055,2842.4422773185,11.694775615740353,2846.7731853999376,98.97
2404,3198.6075382696768,3202.210089733276,12.427828239658098,3206.4231055635196,98.97
2233,3256.455438769348,3260.010359248362,12.219379362819954,3265.593181008985,98.97
2269,3378.447431040668,3382.133081030064,12.710812432832675,3386.294705484728,98.97
2178,3505.0635325953417,3508.2571402483727,13.120047844710882,3513.6438170787064,98.97
2232,3574.739993517036,3578.4060930945197,5.0,3552.964179011728,98.97
4216,3693.4580592134594,3697.300753918525,11.74334839596509,3702.6592713096006,98.97
4210,3756.055562070402,3759.20527822699,5.0,3733.1758027471433,98.97
4223,3828.7586149115436,3832.5646757622712,12.398078947534959,3836.813678244253,98.97
4236,4391.941986201105,4395.421066688685,12.493533712458126,4399.8862219571365,98.97
4249,4401.865741122582,4405.474369756358,11.382488862769415,4411.015872240142,98.97
4218,4818.684163638519,4822.390294742368,13.441094434121194,4826.3085288989905,98.97
4396,5029.329354858309,5032.198994619173,13.742274257785205,5037.351964679696,98.97
4257,5108.841669020832,5112.182886972401,11.999710294753344,5116.568680102377,98.97
4239,5178.59242439433,5182.263533780201,12.774568275094499,5186.440077173572,98.97
6368,5811.53475393511,5815.454931135284,11.432652327567695,5820.222858780182,98.97
6210,6404.58539004531,6407.553953271836,14.518699622868896,6412.414948382439,98.97
6157,6438.473282855274,6442.039100076364,5.0,6415.232326575483,98.97
6221,6618.393350318688,6622.4455939791615,10.915529634503821,6627.26237157954,98.97
6203,6744.155174294183,6747.315442440924,12.880082907195806,6752.769726209782,98.97
6174,6804.859659506787,6808.550210132246,5.0,6783.0581381501015,98.97
