vehid,entry,mid,instspeed,exit,length
1015,173.69505079758076,179.51694718750272,12.935400272464756,185.95137208018,146.18
1013,250.68883094353012,256.47521983620686,13.32416221485899,261.73212913293395,146.18
759,257.8360970572507,264.27018130848995,11.765855254342092,270.836424066146,146.18
713,587.2746327206147,594.1582113164997,10.952172243462401,600.1293934101138,146.18
755,598.8863952716633,604.158150002257,5.0,578.7598422114235,146.18
736,613.9497215873779,619.5728182333183,5.0,596.2118473103185,146.18
1023,637.6109282066943,643.4274175436399,12.6914180643282,678.4217311355105,146.18
1007,733.9880335435149,740.191225455448,12.387066834867184,746.6195756143727,146.18
723,740.2982150863636,746.5855273190716,12.614313159547628,770.6392972328913,146.18
1008,902.8203433685028,909.3741406137673,12.742376830126041,915.8993684095972,146.18
773,916.346880507169,923.0017424820082,11.518647931522933,948.4268814657962,146.18
1004,1355.0941221715893,1361.0956966403357,12.901584294917619,1398.2053606015872,146.18
716,1456.4490666367797,1463.1136879239114,11.058292559088725,1488.4460329223998,146.18
1000,1531.6596523596252,1537.3807803841164,13.040500908684557,1543.726813514427,146.18
747,1592.621279863437,1598.5203725189526,12.560510679224151,1603.721950027437,146.18
1037,1597.5836478647348,1603.4626068272462,12.87182608146463,1608.6402815748083,146.18
738,1694.1912727483123,1700.200073302762,5.0,1676.808899362088,146.18
1016,1811.3460329805582,1818.073573792279,11.91385155624979,1824.6762948828173,146.18
1022,1883.8658679857822,1890.3558163753378,11.740656517788228,1896.7327499772,146.18
3010,1966.0201027712917,1973.3361702111808,10.684741248180723,1981.0288511859785,146.18
3011,2047.4800279842425,2053.0816913298154,5.0,2028.0185854012357,146.18
3009,2076.985350651563,2083.393676621538,5.0,2059.7986431682402,146.18
2765,2087.110158771316,2094.3027697099974,10.558033203708227,2118.353044900067,146.18
2693,2093.724491846807,2099.339578883475,13.466860425896988,2120.8588505510456,146.18
3018,2433.09923839172,2439.120860954657,15.442201858404703,2478.7824797991775,146.18
3013,2522.4307781941143,2528.2347351759527,12.659873272268594,2568.523226250732,146.18
2759,2555.6438996767574,2562.0313768903907,11.866698305319712,2570.949028283219,146.18
2751,2804.6908214234286,2810.333249364536,5.0,2810.908449145927,146.18
2798,2811.9381340788955,2818.3721068423615,11.81345730997794,2843.118020645256,146.18
3023,2857.706389644946,2863.5127548428404,12.607876541999996,2868.610379739418,146.18
2757,3073.3655008740266,3078.3813448842157,15.455567007708622,3108.4189962517326,146.18
2770,3122.7776472492387,3129.2298371745346,5.0,3104.8170099736944,146.18
2998,3155.157333554524,3161.5397113255403,12.293663547790254,3167.906894104149,146.18
2742,3391.9318207420943,3399.051154452976,10.175209827351265,3405.366177992867,146.18
2992,3517.0722396506776,3523.072315813633,12.61156305448936,3529.3252642666585,146.18
3007,3581.459744221088,3588.456684983828,10.931040504797009,3595.6157921562976,146.18
2718,3613.9475468244314,3619.483408763886,14.047911564939735,3648.7195893346748,146.18
4729,3708.1465024596937,3714.3829227874076,12.409216307891448,3738.211246472771,146.18
2994,3770.079881964922,3776.5423068313967,12.282270495160047,3783.131548605824,146.18
5847,3828.260660238003,3835.5568131171617,11.319880822846768,3841.725497904914,146.18
4755,3848.672116641919,3853.42849787231,16.48557324778667,3857.524690132155,146.18
4769,3936.2200754977075,3943.1114936330523,11.33540487790765,3949.3347770583623,146.18
