vehid,entry,mid,instspeed,exit,length
1246,329.0,330.5502720178004,14.047710135995315,331.35947823046877,25.63
1397,368.2548820597767,369.0169113900376,12.255054270319139,369.96307268380826,25.63
1238,418.7237123622797,419.4465983622744,12.24508790202853,420.39234615708455,25.63
1844,488.0,489.3776525528357,11.634811887570157,490.3268366928535,25.63
81,567.368323742072,568.178263021929,11.744519283885806,569.1677131660056,25.63
1817,630.0,631.5158684578129,10.475235127048489,632.5166691901721,25.63
76,668.0,669.3716541567765,5.0,640.1801359902403,25.63
1413,707.0,708.3587167871319,13.010467208345087,709.2379175514096,25.63
1409,714.4604441267994,715.1842403239947,12.87969182261061,716.0870802514937,25.63
78,835.5237727380598,836.194138877544,13.783572620366913,837.0350414705005,25.63
1423,987.0,988.5562376466411,12.466166826863953,989.462857769823,25.63
1557,990.220342172955,991.2753391411128,9.60713869963248,992.5047184595692,25.63
1547,992.1274234493247,993.1375116437911,8.643017755718306,994.4606284737762,25.63
1241,1140.7920060143908,1141.5146816815363,5.0,1112.4359452082078,25.63
1432,1170.5124888305988,1171.3170929066055,11.32449572777518,1172.3527681308226,25.63
82,1220.0,1221.3955517890572,12.744037734664808,1222.2789042161612,25.63
1920,1261.0813544317025,1262.168961896453,9.496446589096404,1263.3379720511257,25.63
1581,1339.5993498257073,1340.2891538095093,13.190910655864744,1341.1672188575278,25.63
1777,1427.0,1428.3172178536722,5.0,1399.1831260097026,25.63
1783,1459.0,1460.3999208914142,10.854893350198953,1461.4047368387808,25.63
1535,1603.0,1604.429932528831,5.0,1575.427346938943,25.63
1612,1605.0,1606.4354556761105,12.583327478073514,1607.3384433747217,25.63
1798,1608.0,1609.5216140404202,5.0,1580.4646201326477,25.63
1247,1687.4587706399716,1688.0808632621274,13.456575586900696,1688.9425429613016,25.63
1242,1692.8807655304556,1693.59653087301,12.473885611096838,1694.5015631796605,25.63
1522,1873.0,1874.4149993230124,11.832556529827276,1875.3912618055285,25.63
1577,2039.0,2040.3311840629192,11.989068825117775,2041.2485652677517,25.63
3404,2067.6955815566007,2068.389461131919,13.138232363310971,2069.2783410334664,25.63
3576,2151.7792416218817,2152.4415916403696,13.728618961951558,2153.2994911332685,25.63
3408,2246.677933745555,2247.346383957429,13.767164258233533,2248.1848572805343,25.63
3573,2312.209897309802,2313.179582805799,10.755603869725261,2314.2225741623547,25.63
3594,2483.0666517165987,2484.1744127826896,5.0,2455.358753265089,25.63
3606,2570.0,2571.4290798007664,5.0,2542.3987034574884,25.63
3577,2601.5342163800606,2602.298083194936,5.0,2573.2616437587876,25.63
3239,2664.0995452035727,2664.6627691273966,15.889828476799906,2665.3992776382033,25.63
3644,2744.0,2745.463094193749,11.246430689481658,2746.441705754543,25.63
3237,2907.0831412071802,2907.6632023828597,15.428599463003797,2908.4154052800955,25.63
3810,2925.0,2926.4574165490726,10.39632575083733,2927.527379626723,25.63
3827,3100.0,3101.5130721342907,11.566263427666113,3102.586438146421,25.63
3567,3127.07909678425,3128.0339194122416,11.852465156577079,3129.0123038398006,25.63
3264,3131.241061432499,3132.0054593842997,10.987219924872475,3133.061489101915,25.63
3402,3145.8014244571436,3146.49375993475,13.07393577126839,3147.3700413793463,25.63
3420,3233.675492549806,3234.377459466928,12.863575536048629,3235.2769688918156,25.63
3415,3330.75335406034,3331.4833711708447,12.463126628177546,3332.4137180361454,25.63
3259,3392.0,3393.4501955133956,13.70797784624451,3394.2793248878156,25.63
3398,3499.0,3500.4808953020947,13.5141828391516,3501.344863958411,25.63
3419,3587.0,3588.607381118465,13.72186613500741,3589.4723827622547,25.63
3407,3678.0,3679.3690228823384,13.981901465374253,3680.2082756479717,25.63
3773,3734.0,3735.571127779072,11.710402114193238,3736.514487081909,25.63
2066,3738.3031720719673,3739.1938306932684,10.980365599846841,3740.2680897901087,25.63
5421,3935.9926920838943,3936.550816073926,16.037918279340957,3937.270512943321,25.63
4083,4006.0,4007.381043303227,11.037562456342073,4008.4500396546828,25.63
5779,4076.0,4077.5228530960994,5.0,4048.488029056698,25.63
5235,4081.398379278044,4082.21901042194,10.689521066783414,4083.2824508403332,25.63
5774,4241.0,4242.445697215836,5.0,4213.474031990016,25.63
5575,4328.767227810099,4329.54435559282,11.649188072157887,4330.548158618335,25.63
5262,4405.42112043864,4406.173502007123,5.0,4377.01184778601,25.63
5581,4415.4950589212585,4416.183859740095,5.0,4387.055696212293,25.63
4004,4437.50910025083,4438.325643788359,10.263532490021795,4439.786029968792,25.63
5237,4465.0,4466.611006277468,5.0,4437.41755091751,25.63
5419,4583.682917192303,4584.312881203602,14.055884900357327,4585.1306160926315,25.63
5412,4672.923714184778,4673.561535682223,14.045255881677312,4674.422338170406,25.63
5776,4680.0,4681.380652886952,5.0,4652.319772445456,25.63
5851,4770.0,4771.36830649666,11.509268707748427,4772.352073044284,25.63
5814,4855.0,4856.3915502761665,10.925945455053485,4857.390313034687,25.63
5398,4857.597205961133,4858.381118919776,5.0,4829.394230054568,25.63
5553,4945.0,4946.486649572381,11.010363382883236,4947.491778674518,25.63
5550,4947.0,4948.335653211178,12.51208342521191,4949.23395260612,25.63
5255,4985.564026515331,4986.245936184979,13.794658964694248,4987.091751173622,25.63
5242,5250.518681666117,5251.335600330072,5.0,5222.433918479704,25.63
5389,5300.462982095113,5301.17535989226,12.211302636632963,5302.122634067069,25.63
5245,5337.517760816565,5338.279564129823,11.88353729110697,5339.279150080602,25.63
5600,5402.784645729698,5403.512300983726,12.712854470690207,5404.394909363285,25.63
5552,5560.0,5561.391331982091,11.731853387030394,5562.32793352729,25.63
7549,5663.53178201317,5664.227508855183,13.88093707780778,5665.05993417486,25.63
7519,5827.0,5828.334808226695,5.0,5799.280874651877,25.63
7541,5916.075570106675,5917.158070220936,10.178477063603571,5918.247220367481,25.63
7577,5927.494567481435,5928.1957687234235,13.430917166633735,5929.062642477963,25.63
6068,5965.720875671107,5966.375658726259,13.6069850619981,5967.230308039591,25.63
6069,6079.478990209955,6080.392001363491,9.8460955663821,6081.597178340689,25.63
7833,6185.0,6186.531502305169,11.354172860043436,6187.548303895854,25.63
7565,6281.746909022077,6282.440523348268,5.0,6253.328422241851,25.63
7245,6294.20597476745,6294.810185745455,9.850475566941181,6295.595862353815,25.63
7272,6297.371104858471,6298.039504997694,13.188584832614449,6298.918693944105,25.63
7514,6442.0,6444.133911523778,5.0,6415.332394749536,25.63
7564,6445.398366040645,6446.279453028704,11.308405954890553,6447.264465052144,25.63
7252,6455.292630460578,6456.006081989038,12.245577632498696,6456.952975500445,25.63
7585,6645.885037864486,6646.459132150762,15.520027338257984,6647.202507187138,25.63
7606,6658.642614840417,6659.347792341836,12.3658116153834,6660.265050849368,25.63
