vehid,entry,mid,instspeed,exit,length
1819,232.9124353381585,233.55422650245737,13.107988634598138,234.11159467757716,20.43
1824,321.90385218410916,322.53524260507265,13.361013003823867,323.0763500195677,20.43
1582,412.8433679593876,413.4357050062968,14.452884553004317,413.9352330036808,20.43
1835,680.2363453933775,681.2515496945651,9.937443910608957,681.978056484654,20.43
62,748.2202739002311,749.0324287230568,5.0,719.6459540287341,20.43
1553,859.254144121394,860.0121038611584,12.593171590711433,860.5854003040107,20.43
1017,1021.2712781174715,1022.099058792954,5.0,992.7857069416059,20.43
757,1429.23422141497,1430.0590206177965,5.0,1400.6661440522018,20.43
1410,1664.831703333709,1665.5216142269585,12.040972291733862,1666.1288197149872,20.43
1814,1672.9058200400386,1673.577742337359,5.0,1644.1585748993623,20.43
1021,1741.8360509196093,1742.4341806716177,14.423923618139584,1742.9347116414367,20.43
1259,1760.2132697382654,1761.0706719831196,5.0,1731.7379615689356,20.43
1398,2103.2089500534003,2104.005601402248,12.270365012651617,2104.593980025845,20.43
3003,2196.2270011526093,2197.1341773556605,9.393775043194896,2197.9027310461615,20.43
2744,2232.822147485159,2233.4461099070877,13.46831250722614,2233.9821548253585,20.43
3801,2413.2049406732713,2414.1792458867203,9.112892955376036,2414.971488318683,20.43
3390,2463.346841749229,2464.1368353018347,10.105413632361403,2464.8512662731773,20.43
2075,2742.796655107161,2743.4817202873246,12.294787191153144,2744.070114494915,20.43
3804,2857.4744389135853,2858.318570579644,5.0,2828.9881679540604,20.43
3822,3034.3281773788303,3035.111183501047,11.603410074400676,3035.7333816678697,20.43
3830,3109.950819382678,3110.587869862354,13.07586442006371,3111.1295080545515,20.43
3395,3282.8076982922726,3283.4659724980856,12.624746263235878,3284.036463953344,20.43
2064,3372.211887409117,3373.0951680085363,9.248933473435152,3373.8757575216864,20.43
3391,3375.627681054125,3376.455150321328,10.818265107910657,3377.113396589702,20.43
3815,3490.4069057165843,3491.282793120694,10.983803915943595,3491.9400900400888,20.43
2745,3495.3216153234157,3496.005009795023,11.147933601989116,3496.6526294109035,20.43
2457,3582.420454480041,3583.0600028454423,5.0,3553.600533211767,20.43
3407,3819.818512533638,3820.483289225626,12.745807670193276,3821.0472627436934,20.43
5802,4193.489730043776,4194.277756027493,11.782057266193371,4194.890520022274,20.43
5404,4368.5314875506065,4369.368243793406,10.610916953397107,4370.040767612827,20.43
5018,4444.357165587364,4445.168187187394,11.546299793656562,4445.793462869319,20.43
4067,4457.200242348734,4458.020768176185,5.0,4428.635258094496,20.43
5254,4638.256609049369,4639.067332802647,11.53029044555792,4639.6934766549,20.43
5818,4650.242532711869,4651.017174142521,11.602120372408683,4651.639441473444,20.43
4760,4989.407467551581,4990.193777036853,12.32017073483493,4990.779777071476,20.43
7811,5990.280863021493,5991.069807649396,12.089305630696483,5991.666998315075,20.43
7822,6079.258002157734,6080.031634287639,10.756314722338418,6080.702832617508,20.43
7832,6259.366713088101,6260.154278533776,11.79259065966254,6260.766495194691,20.43
7399,6338.914729233561,6339.527895316755,13.658545666449141,6340.05464639858,20.43
6206,6365.541811434462,6366.195335191426,12.525753682873832,6366.771717312612,20.43
7798,6717.282702738796,6718.064825145061,5.0,6688.634924533206,20.43
7248,7062.2716206163,7063.015692669867,12.892322173097787,7063.575686469298,20.43
7813,7431.234149691575,7432.0476924421155,12.036307710149572,7432.647512640389,20.43
