vehid,entry,mid,instspeed,exit,length
981,100.01044187305878,103.23818834954064,14.332965009907033,107.81719836251686,98.34
990,189.92857804873825,193.55496723439873,13.311547720863382,198.26034923004696,98.34
1054,192.0253003060643,196.0392702894778,12.232059534986716,219.78783488556073,98.34
1033,551.9739787254697,555.6097743838815,5.0,549.3342330157342,98.34
806,925.5282094121741,929.1072743371418,5.0,914.0666208939826,98.34
1083,1180.2700844540554,1184.1164622217223,12.914924898836084,1188.7204551686102,98.34
888,1464.169751428434,1467.564079406488,14.360523283052292,1471.9738915050436,98.34
982,1631.1967994174183,1635.4989083712364,5.0,1610.8894589513407,98.34
986,1633.0217282672643,1637.3854227755646,11.529058136756198,1659.608218336029,98.34
805,1740.6715842095848,1745.374510772722,10.185039608933664,1803.1137489802657,98.34
964,1811.7439078944813,1817.0264040789978,9.632926640663413,1822.887347660494,98.34
2883,1840.8595189405532,1844.4179121266457,13.531350420141308,1875.326312649941,98.34
2966,2082.434951793768,2086.2971726245382,12.376417351975668,2090.4822143542897,98.34
3017,2171.6067584936595,2175.395071109523,12.298306484364335,2180.2045185673674,98.34
3071,2259.7948563630002,2263.435782035456,13.084788521907967,2268.8562773219373,98.34
2893,2540.929861476493,2544.3016398612235,13.916508061674739,2595.635573588365,98.34
2763,2543.133900544582,2546.3527099343855,14.521093618455092,2599.844530677203,98.34
2974,2710.4705160497056,2714.382583250135,12.083532774063457,2719.3284937536805,98.34
3053,2891.6823528938485,2895.191683715322,14.368158316714249,2899.5652186990897,98.34
2797,3339.6917670357507,3343.3137394738446,12.476651729736602,3347.9639418908605,98.34
2959,3347.9796479720762,3352.3874118035387,10.198582404009938,3393.9652206097744,98.34
2799,3538.250876765666,3542.496159901111,10.500753828595421,3547.7092031405946,98.34
4993,4242.499381742767,4246.363394267248,12.348935672348288,4250.472334830042,98.34
4897,4348.815727142781,4353.375958876273,10.30438893715355,4398.0476638619875,98.34
4981,4599.769073937776,4603.506242276986,5.0,4578.178291047309,98.34
4786,4715.48985040503,4719.145291678376,12.789724328063494,4755.7768295516125,98.34
4809,4888.3599419978445,4891.49294109947,5.0,4869.06275846835,98.34
4967,5234.686881078095,5240.1074047456705,8.954019832821706,5259.389652521625,98.34
4986,5322.545595924411,5326.062581659744,13.44683860579478,5330.31785146055,98.34
6798,5499.476132071451,5502.584003876982,15.835399922080455,5506.811469796651,98.34
6689,5604.905739668951,5608.477167793983,12.811909811671683,5618.947315394244,98.34
7026,5679.883286038279,5683.587139536072,5.0,5658.096756896593,98.34
6782,5706.4840911090705,5709.523322776177,5.0,5683.973447127683,98.34
6692,5950.1950138818875,5954.013873307229,12.855468068500066,5958.711963046524,98.34
6985,5957.409303194331,5962.285547902109,9.702261486592965,5983.784595368876,98.34
6983,6310.365508900423,6314.248921857178,12.34700381086911,6318.863891364493,98.34
6980,6312.154407485778,6316.0091760743735,5.0,6309.267582885617,98.34
6790,6524.5658359111,6528.2466389131905,13.364158069648857,6555.262083934641,98.34
6960,6672.915225065252,6677.225847215712,10.734422388358661,6699.2051896631365,98.34
6799,6862.669697987087,6866.272579335364,13.435246815801491,6870.778481012475,98.34
7055,7215.331143188265,7219.537016757104,11.083138716710794,7277.925436478127,98.34
