vehid,entry,mid,instspeed,exit,length
1165,365.8782072427975,373.4643241978215,12.50751979213316,385.5966138217152,242.24
1728,376.73258085147177,385.34763889393884,10.231050467684836,409.46200091546757,242.24
1734,464.09968678806945,471.1480970264084,12.750323991806665,482.96952236548424,242.24
1122,564.212204413248,572.4481433167485,11.71807533787452,585.3863310112466,242.24
1709,566.9767161121872,574.2986978575823,11.363174316273112,587.2422074832541,242.24
1146,644.9776210467903,652.5204755511946,12.756279876039674,677.9865114455721,242.24
651,646.7997867220413,654.4172255455837,5.0,650.3703800126015,242.24
625,663.4458057692837,670.3005577840147,13.33567209710997,682.6682966860077,242.24
919,1626.083816329004,1634.4668808885099,10.931080516993688,1647.9440274711353,242.24
621,1635.8493844518848,1643.06879308829,5.0,1638.517003490607,242.24
3123,1994.0495551600509,2001.488878918531,5.0,1983.8671767754956,242.24
3734,2096.5722824722275,2103.4384644754386,13.49526766197061,2123.652906149444,242.24
2892,2174.1979334929138,2181.5889466070826,12.902187709074779,2193.8410186646056,242.24
2912,2527.2254025047323,2534.2245674165024,5.0,2515.3760726053133,242.24
3157,2975.4401886677338,2983.390978760023,12.074917823061867,3018.4204408796404,242.24
3178,3067.274650058743,3076.022619081583,5.0,3060.3522408450417,242.24
3158,3132.983372355813,3141.3757435560174,5.0,3125.0837593248903,242.24
3151,3245.665659970792,3253.4410958159174,12.841406775643529,3266.3758377370887,242.24
3173,3339.2515652949996,3346.4090754813287,12.890781497192371,3358.6189046159006,242.24
3718,3438.9352425574293,3446.258421444182,12.992029642669182,3458.524525837754,242.24
2900,3490.9090762347437,3498.5489494372628,12.043396497994927,3511.287680182786,242.24
3707,3532.538048256293,3540.3527629783944,11.982260482115688,3561.4402411962205,242.24
3116,3612.7379712323586,3619.159904050866,14.08454442709476,3630.6506406219946,242.24
4917,4121.53436709828,4129.3298284079765,12.29382753781426,4142.404536640626,242.24
4641,4153.440140764263,4160.328908491598,13.446279765253234,4189.684763182275,242.24
5139,4334.6997365203915,4342.236390869329,12.665839434820466,4354.660725733974,242.24
4372,4341.665883202334,4350.127196596213,10.940606112338406,4372.683017420924,242.24
4906,4428.426805710537,4437.46457151357,10.4109189278686,4457.991035509143,242.24
4890,4430.285528269631,4439.437433875372,11.140303906257799,4463.22844153059,242.24
4916,4696.475325170557,4704.388634206284,5.0,4698.010555692179,242.24
5731,4698.818757662185,4706.522065106868,12.256206160741769,4730.779494212256,242.24
5178,5045.189153027917,5054.153332296575,10.80522423113868,5068.625768390329,242.24
4616,5326.26751728327,5333.028588357234,13.368762020594396,5344.499263710266,242.24
4886,5603.072594744256,5610.263221256013,12.415858648030957,5631.440385662646,242.24
6615,6501.108612787243,6508.260257089738,13.535896131373752,6533.212935109805,242.24
6894,6641.41951281712,6649.195239654145,12.12733696919598,6662.192718717521,242.24
6630,7575.376639170597,7584.002222119761,10.992887248231828,7597.869038988291,242.24
