vehid,entry,mid,instspeed,exit,length
901,217.70902802070412,223.25356547108873,5.0,197.08318667066976,122.12
1200,315.0812212822112,320.07904364008147,13.69121301945721,324.5850647636412,122.12
623,559.5964058690951,564.5487034110382,14.388830262770698,568.1265963464402,122.12
651,564.6596756492538,570.4128889787651,12.339654400256228,575.2506060821659,122.12
636,569.7868674471649,575.2639583619485,5.0,584.9180410129894,122.12
1194,653.3384352377489,660.3011710068146,10.016777473866986,683.0737322335611,122.12
628,770.7945501911547,776.3929142721609,12.623135289466738,780.9859574936719,122.12
149,890.1054566183391,897.0877559645724,10.066974816517375,901.8339683710868,122.12
916,906.9262762486716,912.5438226338669,11.940183886062425,917.1822414730644,122.12
627,1023.5477106589015,1029.3001036980345,12.23381863991454,1033.1372065685791,122.12
644,1046.0177414168384,1050.6034450161249,5.0,1024.7263289176772,122.12
1189,1065.0418566094404,1069.472681112557,15.196850020617774,1091.1072132301217,122.12
371,1231.5879520097972,1237.2995205972775,12.188822452441416,1241.2713790210637,122.12
142,1233.8241605696664,1239.195699373406,13.27594297820944,1243.1862999237558,122.12
642,1299.8131281071219,1306.1938650976488,5.0,1280.6549146803175,122.12
1206,1398.7407922435234,1404.282897559249,12.494562761625302,1408.846269797048,122.12
374,1507.2033243663022,1512.5911794078959,12.857936219286449,1516.2813437532373,122.12
131,1579.8766956576144,1585.4550996572252,12.574040973873307,1589.3676865450009,122.12
649,1706.1265860506376,1712.185839593609,5.0,1686.4820370456687,122.12
890,1708.0543349500012,1714.0137481363245,11.87071954283577,1718.2952622447945,122.12
906,1711.49483102477,1717.0864782048482,12.34675014867603,1721.0918070848331,122.12
130,1779.4188477539415,1784.5756881304019,12.707435353302929,1788.4066761105703,122.12
921,1846.0039318325266,1851.3106921361773,12.548254176655437,1855.185417019273,122.12
1327,2009.3908402288778,2016.2808841790923,10.930483594942427,2021.5059739140029,122.12
404,2045.601690514725,2051.406799669129,12.484164931134202,2055.2455185573403,122.12
2892,2115.6854258662484,2121.194056842062,5.0,2095.055686218148,122.12
2654,2315.770172183038,2322.498977162603,11.27592793597489,2326.9717662759776,122.12
2646,2320.342740474268,2326.2358853614573,9.783407404359785,2330.5913866788246,122.12
2391,2461.475840012204,2467.4781130690544,11.917943677054772,2471.637978387264,122.12
2137,2588.068029052847,2594.199621752275,12.859112251196299,2597.9917827297086,122.12
2896,2593.936734776785,2600.0681365808928,10.9767062017155,2604.460262954564,122.12
2649,2865.5643409831137,2872.0674546227037,11.217028581123861,2876.5753504146983,122.12
2632,2998.0909292833326,3004.396442121098,10.24235196493149,3009.0372251005647,122.12
3184,3041.020312927727,3046.477363634988,13.23048446507179,3051.052672632655,122.12
3188,3167.1877021805367,3173.0660605397607,11.761348759983896,3178.0275688654283,122.12
2635,3270.25386726185,3276.059010346091,12.220782361067398,3280.2043401016463,122.12
2402,3279.7799793650247,3285.439276339253,12.673053238321218,3289.353397030543,122.12
2154,3354.9699202728075,3360.3629444989156,12.580217131890107,3365.2046514235303,122.12
2381,3403.9471541653834,3409.557695504681,13.495274161872095,3413.177756929593,122.12
2404,3472.034484887239,3478.0016274019667,12.59291034474905,3481.8584285566394,122.12
3185,3509.110393902324,3515.529533474978,5.0,3490.609568018471,122.12
2634,3611.0428489700284,3617.020233757697,13.401446044357325,3620.777280593271,122.12
2916,3613.298251383883,3619.4233248203545,11.136697455984821,3623.6804566308383,122.12
3194,3709.1095492294876,3715.323659811908,5.0,3689.938081414703,122.12
2904,3811.7705834728904,3817.465802747923,12.844537586112965,3821.1785149872208,122.12
2880,3814.1355642249077,3819.466442761914,13.493220099117336,3823.104843650051,122.12
2636,3816.0712922217676,3822.090056483283,5.0,3796.303991660213,122.12
5201,3847.3499294980984,3852.4639050596975,14.907657488857087,3879.447025626482,122.12
4643,4083.861360866024,4089.3178152381747,16.029511405483394,4092.4279572222463,122.12
4641,4095.323746243195,4100.269884394601,14.051966222460294,4103.73800307743,122.12
4372,4296.105430307682,4302.552665881289,5.0,4276.902113542814,122.12
5189,4320.710666464752,4326.541996782386,13.18417183229685,4330.996078309961,122.12
4916,4634.261619821359,4640.071551522454,12.167217827043261,4644.2359765810215,122.12
4623,4774.941151756686,4780.21840295425,13.40608127254287,4783.917332583413,122.12
4636,4908.76269455045,4914.285393522799,12.067451050614372,4918.128801877339,122.12
5203,4942.281482992544,4948.202199184621,11.28350350814069,4966.896116383712,122.12
4393,4982.987892844259,4989.445541702115,5.0,4964.790773574369,122.12
4370,4984.7889966524845,4991.3046824638595,10.554226045585597,5035.233239222563,122.12
5326,5037.645699277271,5043.196538379391,5.0,5017.113128453338,122.12
5198,5090.474226150846,5096.408415632522,11.153221985126725,5100.732299230411,122.12
4398,5241.816056095968,5247.141678005847,13.332361998113598,5250.751216383763,122.12
4889,5313.546451534277,5319.4423405296475,11.201988089656647,5323.5417941433325,122.12
4375,5315.648630231408,5321.312039415879,12.40279540623748,5325.265573976524,122.12
4617,5378.118919486765,5384.333733681375,10.848787965414873,5388.766101296756,122.12
4136,5517.053512397522,5522.4159891758245,5.0,5496.351182724579,122.12
4893,5580.285323648378,5586.007397832715,14.377592515196962,5589.357393070793,122.12
6383,5666.368588165984,5671.615295044525,13.38129077500852,5676.28423687031,122.12
6621,5668.45352329847,5673.504012706532,5.0,5685.266218088807,122.12
6897,5858.044629656709,5863.173537179783,5.0,5836.7792528109785,122.12
6636,5873.555482991338,5878.37933734442,14.650213891418165,5882.815896469418,122.12
6635,5919.522128506312,5925.0740251913385,12.80645405458157,5928.851647164963,122.12
6125,5987.658150343554,5993.412714309325,13.07266275177101,5997.295624103529,122.12
6137,5990.003379767389,5995.488447655462,12.934109874635284,5999.233233964026,122.12
6393,6130.136202557104,6135.587672703551,12.23326371978953,6139.48097800383,122.12
6128,6269.87546264322,6276.304129232187,5.0,6250.901840323019,122.12
6390,6271.689539384009,6278.192729737635,10.758704083514885,6282.707636520403,122.12
7198,6295.290159788866,6301.048963447374,12.759923787321124,6305.668401703449,122.12
6377,6403.3754481803635,6409.072534722065,12.481581710826763,6413.089637652624,122.12
7188,6429.110689379752,6435.240589209542,11.590536925527974,6440.183988853681,122.12
7195,6438.4445167040685,6444.0077080232,12.422759822467937,6463.233287567787,122.12
6617,6463.843510239469,6469.50907176926,12.644508632409353,6473.1497075750785,122.12
6615,6468.079731095179,6473.464968499685,12.916798306808785,6477.166200624566,122.12
6647,6473.827991349039,6481.270518098091,9.834670453072855,6486.531051772265,122.12
6389,6477.079435328647,6483.35535560311,10.115041859206757,6489.393038949518,122.12
7199,6652.13012379913,6658.038119910829,11.277535836968315,6663.130522373261,122.12
6370,6803.89724128188,6809.518732452842,13.05707552355157,6813.213767879423,122.12
6381,6813.925541004147,6820.10984043757,11.610548300655955,6824.439096178179,122.12
6902,7012.507530446978,7018.320215989091,12.536840252498703,7022.351326724318,122.12
6632,7016.185789660525,7022.14223246654,5.0,6996.377757308562,122.12
6885,7085.16533190519,7090.542728388168,11.738493346495586,7094.326609297162,122.12
6395,7287.557812745011,7293.540898408238,5.0,7267.755536477544,122.12
6630,7483.789446538628,7490.186993605095,10.291575000641592,7494.814175200949,122.12
