vehid,entry,mid,instspeed,exit,length
1809,187.58412805027638,195.4447794859585,12.310824037437499,202.8817576279587,180.14
1788,189.73336740450196,197.16289877149202,5.0,174.763436246239,180.14
1800,202.0681169046029,209.2489776745448,5.0,186.93822980704076,180.14
1834,256.7887023675249,264.2708066582009,11.590722939231505,271.4398425801025,180.14
1774,258.62021259199344,266.14212872825146,11.85753465912076,273.2510067566805,180.14
1519,262.8348061402253,270.32569538369563,5.0,247.37640397193007,180.14
1859,341.38619014948455,348.31112763418827,13.655974644508488,354.98156332969927,180.14
1578,394.73800562504323,402.31038134134644,12.028978082692994,410.29882404899627,180.14
1517,400.80117486711487,411.2095864422637,5.0,413.33392063730633,180.14
1570,468.04269193186497,474.34437810980734,14.953962798619129,481.9213944712166,180.14
1668,542.7252869840482,551.2565310151607,11.420988046596937,559.4267352166252,180.14
1817,601.9022464253565,609.2301547477639,12.310234325406677,616.4780483724528,180.14
1589,605.5447334303044,611.6398765832432,14.918251475157886,618.438132686452,180.14
1823,823.067669396401,830.579098408165,12.512728287036404,838.8666851274722,180.14
1557,946.3064792862849,956.0047633407561,8.942736229571883,965.8254464869,180.14
1576,952.6163379144837,962.0160539765966,5.0,946.4285446985978,180.14
1822,957.7402005261579,965.2692840184747,11.926900617814194,978.6019905531027,180.14
1807,959.5247510760619,967.141125929382,12.43357374358593,980.5497825309894,180.14
1568,1015.5181541421388,1023.1801549095679,12.456064172866109,1031.9641423706976,180.14
1520,1020.3804391495975,1027.3882649369968,13.389411829955973,1061.9184874662865,180.14
1766,1086.0775019351142,1092.5316197704021,13.418843331665238,1147.3562823210036,180.14
1765,1157.5526570377745,1164.5394896363239,5.0,1141.964536389963,180.14
1585,1226.3592475583705,1234.2232296293782,11.752448831274899,1241.7936198136163,180.14
1599,1360.911689680499,1369.0807876362453,11.329394968140807,1377.798595842832,180.14
1562,1429.133760471585,1436.3078569805207,13.194117223231412,1442.8419414581874,180.14
1827,1567.6273870886153,1574.5584811546087,13.935445498744233,1581.7875403649368,180.14
1535,1573.343958834703,1580.2781702791608,12.287150871908537,1588.1011342983327,180.14
1612,1575.4714742445206,1582.0861127250446,13.507577214231652,1590.1878326010215,180.14
1555,1781.8946196216905,1789.1576936521565,11.984184922601594,1796.114759938416,180.14
1556,1912.562462314054,1920.300015895455,5.0,1898.75845135608,180.14
