vehid,entry,mid,instspeed,exit,length
567,232.68023146498612,244.22746455090865,12.301849349967132,251.99067435588492,228.84
560,324.5682017693113,335.19931890738366,12.403142117860911,342.23180826661417,228.84
346,498.231657888775,510.0512642775565,5.0,487.288122185108,228.84
852,588.0380781265256,599.4418942088664,5.0,576.7441495119075,228.84
580,589.9857595031233,601.1649699534979,11.394231540334518,608.5576127495207,228.84
575,594.4253977340393,608.1313214380623,9.884671914891552,617.3303967835334,228.84
555,680.2942724998629,693.0712176047166,11.21870632708791,701.3430077443297,228.84
830,768.0134196551177,779.2821117198316,12.391881269828202,786.5941322611903,228.84
564,770.2757552939697,782.1135695957566,11.713086155058216,789.7204279944947,228.84
825,829.9209664397509,840.0623474287718,13.884415072358303,858.1325962494534,228.84
316,858.2364653971608,868.5360069152898,15.532471472161784,874.4277882575703,228.84
846,862.3134343573528,873.428081129866,11.96896882366029,880.6533026882814,228.84
570,864.5049632262086,876.0664888059838,11.621024771421848,883.7505678012269,228.84
824,923.6134866675048,935.093246612563,12.548039882889324,943.8343279653493,228.84
317,950.2244917661413,961.1986082010346,12.514381899189113,968.3154466244731,228.84
558,956.6737760638943,967.4538014546057,13.356487208940163,974.5719271883958,228.84
554,1400.1507915090224,1411.035915132774,13.250140081425537,1418.0182945819474,228.84
556,1490.0806833662466,1502.5641816960383,11.56534490961147,1510.6997969009158,228.84
822,1584.2874426972137,1594.4016256594537,13.666621169705973,1601.1039388716397,228.84
590,1668.1018677656295,1679.018895140892,13.529203753999933,1685.7262952988635,228.84
607,1670.2948253833003,1681.1301533680396,5.0,1658.3313377105817,228.84
562,1672.389402823728,1684.2084472154804,11.038449087355726,1692.0427488039745,228.84
831,1803.643960898753,1813.5600153814496,14.818035856623164,1820.8385325180834,228.84
574,1852.4910051671707,1864.230109254431,10.745741380031733,1872.1582563266338,228.84
578,1937.7140739756128,1948.5156560772823,13.466773433452651,1955.1172517793993,228.84
604,1940.0053710936293,1951.0324245068553,12.666607581330467,1958.0736978169118,228.84
2830,2012.4957656470317,2020.2297339619267,17.925750092536145,2028.237143129238,228.84
2571,2031.0658215797039,2042.333189641858,12.4300073334691,2050.025043790998,228.84
2569,2035.2744118524445,2047.4737010908505,11.268636295603764,2055.5553866383057,228.84
2838,2037.0871220407473,2049.444989314805,11.262814337442661,2057.541717274296,228.84
2365,2208.081608287284,2219.436745155248,5.0,2196.733322857365,228.84
2576,2216.9071934238877,2228.1892050999613,5.0,2206.7233924356506,228.84
2816,2371.295917259995,2381.361431373583,5.0,2357.9561317170032,228.84
2561,2480.695271235605,2491.148931777923,13.94175242555687,2497.8822122046736,228.84
2850,2482.845436795237,2493.409672931625,13.417984411177217,2500.2849069415024,228.84
2579,2747.8680026557527,2761.1753083471926,10.012909354240204,2769.738641957011,228.84
2844,2930.2306367344922,2942.2033687534863,12.19331512777497,2949.866780611263,228.84
2555,2937.9499647162406,2950.48968228377,10.159301105540367,2958.8182188683195,228.84
2562,2940.072012149403,2952.4645824576173,10.545360629564863,2960.744817009962,228.84
2825,2988.2824413639446,2998.4618518344387,5.0,2976.3384670364017,228.84
2339,3018.045572541768,3028.3662750418816,13.850154661323847,3034.8435455949925,228.84
2331,3197.811278798046,3209.2549658801863,5.0,3186.4104450949694,228.84
2566,3208.1609631374217,3220.176207011327,11.388804929755752,3228.1598671787783,228.84
2578,3210.0207868619377,3222.0073512390222,11.461275409555642,3229.8940505423857,228.84
2320,3321.8676881612087,3331.2286656635742,14.210810772133105,3338.9648959150895,228.84
2840,3439.543272375668,3449.4970455506077,5.0,3427.568231036784,228.84
2583,3470.5367269465223,3482.553879061964,11.951810037779625,3490.21150361867,228.84
2820,3474.5071743927247,3487.3924541219785,9.415018979789192,3496.1505816574004,228.84
2318,3476.419119369099,3489.338710959577,9.830741933192936,3497.8716349674523,228.84
2823,3726.6985380485953,3739.500457782407,5.0,3717.8970994329247,228.84
2319,3738.1777416387454,3749.4427087225445,12.807416493719275,3756.3043755523177,228.84
2310,3740.2841158200026,3753.2010698163353,10.221020875696395,3761.7833145377626,228.84
2843,3742.387120527825,3755.1672164076444,10.580446066211701,3763.683097390387,228.84
