vehid,entry,mid,instspeed,exit,length
1425,20.0,26.34807868388604,11.724008829471337,32.54506897821749,139.77
1463,311.0,317.2837992967345,5.0,294.2999412050844,139.77
1365,498.0,504.3608762032458,5.0,481.68626829430235,139.77
1443,512.0,518.0623522379381,12.604688889858478,543.4195808618038,139.77
1453,578.0,583.1460674333465,14.873975600675408,589.2315119646651,139.77
1487,835.0,842.1708757023346,10.684507064185492,850.3347431421726,139.77
1462,945.0,951.4869823801175,11.356745360308274,958.8259267634479,139.77
1478,993.0,999.3175734886714,11.64760085666242,1005.4567600715334,139.77
1494,1127.0,1132.6008321629868,13.89314417769567,1138.7808384744555,139.77
1382,1346.0,1352.0108196369945,12.2419637025894,1357.7446172082218,139.77
1415,1392.0,1398.3659886307191,11.949844053338746,1405.6328309271216,139.77
1450,1494.0,1500.3300557667321,11.703563881957098,1533.1836096890481,139.77
1420,1667.0,1672.4021173040521,14.322375045901143,1678.7705088855917,139.77
3426,1865.0,1872.3754549822736,10.921481591817829,1896.0308329292127,139.77
3408,1994.0,1999.5919588728782,14.16467513254081,2004.8258584722942,139.77
3463,2002.0,2008.4559888461774,10.950535561088177,2014.7064385217495,139.77
3462,2092.0,2098.010488298518,12.651249706958012,2103.781408964211,139.77
3359,2109.0,2114.3995495068048,5.0,2090.976904323771,139.77
3476,2144.0,2150.085551673242,12.096215099439892,2166.12090196956,139.77
3373,2220.0,2226.2897400142197,12.032237698425027,2253.4357033760684,139.77
3495,2470.0,2476.3511225108214,5.0,2495.9857719321467,139.77
3428,2671.0,2677.063139021627,12.888963791459748,2683.774603548279,139.77
3401,2674.0,2679.325658952302,14.56074002933717,2703.1600954755386,139.77
3379,2758.0,2764.2260199032626,11.364386508829352,2793.5471272659884,139.77
3475,2932.0,2938.0098403632924,12.327765936930211,2973.803061944986,139.77
3447,3020.0,3025.347046398331,13.845302135505033,3031.751307586328,139.77
3345,3060.0,3066.101981462989,5.0,3042.0376310285164,139.77
3492,3296.0,3301.6097331085957,13.688895329557651,3307.953418393835,139.77
3489,3342.0,3348.0256406254593,11.810686756918447,3353.7838115084487,139.77
3414,3444.0,3449.2546915234366,15.415462862000128,3453.9995485801983,139.77
3430,3455.0,3461.2446783598994,12.067215242957714,3468.0354891483134,139.77
3357,3565.0,3571.2362360284487,5.0,3576.2025799269168,139.77
5435,3639.0,3644.4234430001225,5.0,3620.6961144171946,139.77
5402,3648.0,3654.1722015455657,11.587353031000081,3692.909486110068,139.77
5345,3841.0,3847.3927347753033,11.359000591159502,3873.543075083383,139.77
5371,4036.0,4041.2767051598125,14.052916083025334,4047.6996313019986,139.77
5448,4037.0,4043.0019588046316,13.500572300129503,4052.916284872688,139.77
5354,4084.0,4089.526815379423,13.999285820743685,4096.623519202997,139.77
5477,4206.0,4212.4382313001515,5.0,4203.099477662481,139.77
5400,4386.0,4392.167557030181,12.37319512092678,4413.3950729246435,139.77
5420,4569.0,4575.291116422422,11.567794362288208,4582.571772565401,139.77
5456,4613.0,4619.380069700076,11.212349338681566,4625.481255606111,139.77
5454,4658.0,4664.278442265791,11.45778559214535,4671.885535049885,139.77
5439,5068.0,5074.011078444175,12.606024418688198,5080.76471359959,139.77
5461,5124.0,5130.471020941385,11.4338336139849,5136.909694903943,139.77
5481,5320.0,5325.364369694828,13.631693700218985,5330.362275970579,139.77
7429,5580.0,5585.271056311235,14.522047051939335,5590.093082387857,139.77
7423,5637.0,5643.043804003605,12.732479971646235,5649.8832319324565,139.77
7473,5867.0,5873.063638411273,12.079658259727793,5878.903605706245,139.77
7454,5957.0,5962.1707298101965,14.291249386792549,5967.009364448144,139.77
7345,6049.0,6054.496194909139,5.0,6029.565372322252,139.77
7353,6212.0,6219.376505417654,5.0,6196.620278324255,139.77
7478,6358.0,6365.106723068626,9.896491040519692,6372.986109466017,139.77
7349,6651.0,6656.601038569944,13.013153220906524,6661.962602919898,139.77
7393,6673.0,6678.223979719125,5.0,6652.93167792314,139.77
7446,6676.0,6682.234234676868,11.381249158917722,6688.276760787819,139.77
7402,6812.0,6818.455000362249,11.828807785853607,6825.675890904406,139.77
7447,6856.0,6862.007622589534,5.0,6837.703428506249,139.77
7351,6969.0,6975.112681887382,12.476254611830397,7023.682303428399,139.77
7466,7047.0,7052.399079060729,13.701257230797005,7057.390695900887,139.77
7361,7094.0,7099.395352367408,14.10184749179751,7106.082487748568,139.77
