vehid,entry,mid,instspeed,exit,length
1293,241.85349588504542,252.14593135970597,11.96103997213346,261.5103976821685,234.97
1355,311.7184237147484,321.43854537295505,12.908684945281374,330.43964367751,234.97
1197,718.2178783383803,729.4723439469473,11.107152191952569,739.7805583526705,234.97
1446,921.8962039653151,931.328680462165,5.0,909.473403623881,234.97
1354,989.8657152191328,1002.0937957333442,10.513609089312164,1013.1998401916,234.97
1202,1006.6291702603367,1015.3047037875255,13.455147089436124,1024.846172154269,234.97
1344,1873.5529505040688,1883.5324277697018,12.752830073943962,1892.6489819104668,234.97
3279,2292.4989703010842,2300.5888323323466,14.947842462080246,2309.9544890329025,234.97
3429,2553.7491018219775,2563.3027063342056,5.0,2541.6829385016094,234.97
3361,3727.9760544846386,3737.2283171357703,12.270842364049201,3746.7899371632125,234.97
5445,4729.578782722716,4738.625086375758,14.48559662779733,4746.5974249658275,234.97
5436,4731.917103070157,4741.215209700366,13.507575711473619,4749.591125476797,234.97
7435,5615.737955672191,5626.476106769465,10.797245570046446,5636.498164837327,234.97
7413,6046.769966611426,6055.15182075445,5.0,6034.102099058759,234.97
7442,6168.635833148392,6178.493940096786,11.735839909543017,6188.872978976633,234.97
7286,6521.963808223024,6530.055483802064,14.52657373291898,6539.791552030151,234.97
7290,6710.756800338246,6721.067517607228,5.0,6701.69004562651,234.97
7445,7129.261752482072,7140.037307500822,10.601398599578586,7150.912033977155,234.97
7443,7328.2831803314175,7337.493134900618,12.800502344474028,7347.641382606407,234.97
