vehid,entry,mid,instspeed,exit,length
1013,263.1896294651886,267.2121818871117,12.692257514529606,272.1736957990862,107.12
756,320.7645797664251,325.4823209826019,11.461124602791145,329.85314059027206,107.12
1039,588.6624565500509,593.3292043003624,11.922770167771256,597.7943264206078,107.12
736,678.896321072514,683.4764332791434,13.647574974009757,687.3055435398203,107.12
1023,681.024600719095,685.3150477472157,12.708240714843527,689.3859169397072,107.12
754,709.8253642210905,713.2413601098184,15.617163034715022,718.2477776434645,107.12
765,735.8049677946144,740.4592080459312,11.32559039988168,768.2480522721539,107.12
737,858.8076996430951,863.2253867533262,12.85583480364589,867.1613337925519,107.12
1011,860.8956158437288,865.0388231909102,13.805943465435467,868.9074055008,107.12
1008,948.8898945605029,953.5036796097536,12.713232950631843,957.6166675304529,107.12
1852,1131.3675104025829,1135.546096485413,12.667271047124395,1139.5038924665657,107.12
1032,1218.7040761068397,1223.1918797864703,12.442276537450608,1227.1991884323152,107.12
734,1274.0668079497616,1278.136250825594,13.455461684927407,1283.4445968997911,107.12
760,1425.140411428472,1429.0027480788112,13.275266508150569,1432.8473913204227,107.12
747,1605.220421966643,1609.3049732064687,12.281044549900905,1613.3989122510725,107.12
1037,1610.0780595707643,1614.1367739746195,13.284081194942113,1619.5488087619613,107.12
758,1814.852903975433,1819.4493255984398,12.041904341462288,1824.8233214050558,107.12
2739,1914.5251678152808,1918.206795887421,14.000452094485555,1938.0583581754427,107.12
3010,2028.8132529344084,2034.0547785547385,10.447320243010681,2039.1305926077944,107.12
3011,2059.410291817546,2063.209686637872,5.0,2037.9953747659492,107.12
2991,2063.2598904052516,2067.136804136727,13.538575283956742,2118.3757803349536,107.12
2733,2072.7420381795864,2077.177342436347,13.227358324759473,2121.0977289345806,107.12
2744,2173.565033012358,2177.488869555458,13.189273001506532,2182.608558112924,107.12
3002,2389.198664714975,2393.533555678813,14.030772977803512,2397.2890397832093,107.12
2997,2479.0852082484607,2483.5266655201394,5.0,2457.7011039434806,107.12
3018,2481.3175399549837,2485.4266708778246,5.0,2459.4605198832996,107.12
2752,2512.448277259109,2516.0402454271843,14.717850932957598,2520.8369035401306,107.12
2759,2573.124253671866,2577.5435340885933,11.673330905699169,2581.9424378715075,107.12
3012,3322.0543219500246,3326.1886916476224,13.099433520938511,3331.93029428153,107.12
5847,3843.454447889415,3848.262692069604,10.274426905024262,3853.061730159915,107.12
5037,3919.1273217995404,3923.448612188873,12.706351047575627,3927.387893953749,107.12
4761,3974.319845628107,3978.524742093593,12.291187470532927,4008.128628241531,107.12
4745,4071.433033852325,4075.4421128320264,5.0,4073.1116593851984,107.12
4758,4285.1557020631835,4289.478268774683,5.0,4263.914610740998,107.12
4748,4998.785176834363,5003.103983506285,12.81546823567847,5007.231840356044,107.12
4740,5113.11164577385,5117.282309573555,5.0,5091.38570599422,107.12
5014,5178.360209468168,5182.492232770408,14.910122930820158,5186.06521498074,107.12
5016,5180.836758376558,5185.328910913207,12.088473351089432,5189.695805065782,107.12
4741,5281.372238540837,5285.345389713733,5.0,5259.287929766291,107.12
5036,5367.790337023514,5372.1675724686775,12.285185436903305,5376.501297943754,107.12
6747,5593.402278820232,5597.067993993944,14.24323952462245,5602.371816022345,107.12
6748,5654.028161674056,5658.025056185379,13.285934665796365,5661.961339231426,107.12
6991,5663.132734886326,5667.105725877979,5.0,5641.89661419624,107.12
7022,5809.030628284496,5813.482272552125,11.991880910854297,5817.615700620392,107.12
6750,6032.638687545759,6037.4094019771155,12.30101279083104,6042.704136560881,107.12
7002,6289.121774005903,6293.207951109672,12.928005634912974,6348.384921376441,107.12
6998,6348.695208284687,6353.424401812274,11.598741707796629,6357.844026179027,107.12
7009,6350.689877911442,6355.264299169119,5.0,6329.670613073377,107.12
6733,6438.684975278148,6443.219354735635,5.0,6417.461744403333,107.12
6757,6604.011476708684,6608.029063488921,13.185644831776703,6613.2610926967955,107.12
7008,6619.040315560822,6623.308028266906,13.504822730234531,6627.302669821256,107.12
6765,6621.0667973293575,6625.396309773429,12.247788574150599,6629.648895410927,107.12
6729,6683.829671791572,6687.503857939676,5.0,6662.623757199619,107.12
7855,6891.038321664948,6895.069601129083,13.3195452053184,6899.004894699586,107.12
6727,6915.758642323881,6920.49796247743,11.226608654230253,6926.34213016084,107.12
6751,7188.002456105289,7192.001901746955,12.60241919364575,7196.8440843487615,107.12
