vehid,entry,mid,instspeed,exit,length
1836,337.51916429160104,338.07957327016663,5.0,308.6782256635161,17.83
1031,490.8020134552979,491.4732494292313,5.0,462.1666250689331,17.83
761,529.1133890707528,529.6183416059419,13.691893279114053,530.1241935983953,17.83
1803,603.4034085192162,604.0027117268539,12.363140865520815,604.5619350098394,17.83
66,762.5103732924788,763.0751585346337,12.421856657982957,763.6317384737837,17.83
1012,1031.7438629671096,1032.3483088644462,5.0,1002.9324129703011,17.83
1552,1205.5584008567287,1206.1378835697083,12.057315374140131,1206.7112911657025,17.83
1239,1218.0251373529097,1218.5252624479867,13.824053803498341,1219.0278643615793,17.83
1572,1305.6428056089867,1306.1143329328352,5.0,1276.5867591927542,17.83
1562,1577.8473619524793,1578.3918202143918,12.58356956526564,1578.941247480397,17.83
54,1581.000770687116,1581.50552080924,13.697383952553162,1582.0103493682043,17.83
1410,1672.7030009812931,1673.2832232064625,5.0,1643.871195574453,17.83
1021,1748.044968092617,1748.5284558013877,14.299755913981395,1749.0120270882671,17.83
758,1884.3436716095232,1885.0124450704557,5.921703980542848,1886.549160102477,17.83
1577,2116.8231968766027,2117.281770913473,14.896272926956433,2117.745897494446,17.83
3826,2194.0013408834748,2194.510945396997,5.0,2165.0213473926483,17.83
3835,2315.822113887004,2316.4137668103012,11.901923079694491,2316.9946608537707,17.83
2761,2373.1464794824874,2373.64001979099,14.008493538865414,2374.1362023831907,17.83
3019,2553.929369707621,2554.456980017737,5.0,2524.9809841130736,17.83
3552,2654.7396589087834,2655.2175217530744,14.696929060941672,2655.6879435802575,17.83
3028,2745.636710152553,2746.2467457953558,11.715888522686578,2746.8368637543513,17.83
3235,2954.740508173156,2955.3377814787113,11.84018425886356,2955.9217045048795,17.83
3822,3042.66926152136,3043.2923731273213,10.846485454292699,3043.929792155998,17.83
3395,3289.7549576037186,3290.3082672843784,12.47344054222472,3290.862545488489,17.83
2063,3307.5982469539777,3308.140490011098,12.220552853848083,3308.7062382473287,17.83
2064,3382.4452539684357,3383.2459951495202,8.283352541548638,3384.0741358188134,17.83
3391,3384.425291101023,3385.281796151302,9.000145583156101,3386.0548495687995,17.83
2057,3457.7848620412706,3458.3733172498646,5.0,3428.9578169884485,17.83
3828,3543.0046699829363,3543.514524647202,13.560249042294718,3544.0236366337176,17.83
2060,3737.906933858369,3738.414179929306,13.705389528569969,3738.918635217382,17.83
5000,3903.965469243353,3904.4960933584166,13.003321832772128,3905.0274940474505,17.83
5028,4449.799066717513,4450.484022254388,10.213345323484864,4451.163703446745,17.83
5571,4457.9525676861485,4458.478218036683,13.205598242143457,4459.001741235178,17.83
4067,4464.767613392856,4465.328099701644,12.065135626811701,4465.901135632335,17.83
5562,4642.683811537418,4643.279723129685,11.670915284975006,4643.872115076162,17.83
4760,4996.547442360304,4997.092001863314,13.410011754106256,4997.607568616692,17.83
4208,5078.80496629741,5079.396321008607,11.414281310502078,5080.002071238438,17.83
5010,5080.5913364899425,5081.172925296305,11.491627775088395,5081.774559491056,17.83
4994,5082.47805170238,5083.081180753679,11.513653716664324,5083.681664005388,17.83
5820,5115.629066863896,5116.291272808712,10.386842401412517,5116.956899180582,17.83
4060,5173.904478372756,5174.510557736878,11.545930799234107,5175.109823350595,17.83
4759,5299.617897114809,5300.157018396877,5.0,5270.703082469958,17.83
5547,5527.69069631273,5528.268274160956,12.106615370908376,5528.839346753172,17.83
5568,5529.744392373368,5530.351157095867,11.376374925293348,5530.95888638294,17.83
7001,5625.892303453602,5626.53293978322,10.848173868263347,5627.177716535135,17.83
6738,5981.7724786264935,5982.435137800202,10.289904639728643,5983.097671007277,17.83
6061,6161.519764348861,6162.188587377084,11.015415589086382,6162.816231079396,17.83
7019,6430.529675545475,6431.172105192528,5.0,6401.774396032554,17.83
6995,6434.835021789464,6435.352796060632,13.277504105699164,6435.873508098661,17.83
7238,6442.016508576014,6442.527811388316,13.521842744617615,6443.042074353601,17.83
6066,6608.669288220357,6609.264485859282,5.0,6579.843582256266,17.83
7010,6874.035905094941,6874.578777052774,12.73551916444969,6875.121450458208,17.83
6062,6890.540717817288,6891.0654154349995,12.390732051536746,6891.6233934619695,17.83
7551,7271.549324433295,7272.13204893894,12.014724454718205,7272.707489203832,17.83
7239,7431.475035515449,7432.028938950203,12.412647918996482,7432.58593180684,17.83
6204,7444.816532263154,7445.317460481461,13.846179965150318,7445.816786377862,17.83
