vehid,entry,mid,instspeed,exit,length
483,92.6664899961538,97.52383668209374,5.0,76.56272888759374,179.5
425,273.8500570783896,278.5842961772342,5.0,257.2033520596006,179.5
500,275.82858042727446,280.42208804776345,5.0,259.2804965155885,179.5
514,633.5680801602801,638.4586790545718,13.99739012352393,646.8300432837963,179.5
440,824.6950864887604,829.2257325265338,12.917694080310376,838.2136420474953,179.5
433,903.4982083654805,908.2359809781715,14.61358764327647,915.9180503705984,179.5
419,1283.6368492964802,1289.1495281432315,11.354656704683014,1300.6500069829337,179.5
420,1352.2069281815645,1356.4893888272068,5.0,1334.8178676000034,179.5
412,1623.9548416687544,1629.0571183841064,13.068695748609583,1638.269861878864,179.5
426,1833.9367462330292,1838.5734267066716,13.10680593207457,1848.7867786544443,179.5
2417,2082.854486886015,2087.228687592478,13.674891687407145,2095.6997102850346,179.5
2511,2177.595945966609,2182.4395252146815,11.830876074822239,2191.9829062297217,179.5
2428,2258.361419182883,2263.4480918051772,11.853441045998046,2273.2582127187857,179.5
2424,2352.3590083438867,2358.421426845897,10.477890494366779,2370.240406454992,179.5
2519,2613.6792562992546,2619.024158436329,10.856096791657954,2629.3078448098104,179.5
2490,2703.9088922007145,2709.0504411809775,13.383936380043894,2717.6886647889014,179.5
2482,3063.5941364817795,3069.1267062184074,11.142907152934002,3079.4939971993817,179.5
2440,3243.1638253170636,3248.0835601001654,5.0,3227.6162758738624,179.5
2435,3457.0495265278537,3462.027688659259,11.685329540725258,3472.9832401179497,179.5
4427,4237.632511414975,4242.561345127856,11.816455533630608,4252.236693987599,179.5
4409,5043.949268383531,5048.405120306887,15.840052096533348,5056.007215636003,179.5
4471,5147.9171021201,5153.064665310929,11.969585020438029,5163.043531485178,179.5
4408,5343.658141345966,5348.126993843884,12.978260425642839,5358.499247653001,179.5
6465,5673.833235461419,5679.0713539975495,12.0225822675468,5688.440865396921,179.5
6484,5675.899712366637,5681.152248206469,10.757193782215102,5691.552951420587,179.5
6401,6583.4874765011555,6589.0977818177325,10.683222584926211,6599.811083070671,179.5
6423,6879.900021545536,6884.221715452505,13.612047541697999,6893.934139123895,179.5
6427,6934.258156930234,6939.067762027771,5.0,6917.712236104099,179.5
6409,6936.764930888711,6941.519773121571,13.077444493233559,6950.06576673627,179.5
6420,6940.645032911746,6945.557382815957,11.65743238112355,6955.388714866788,179.5
