vehid,entry,mid,instspeed,exit,length
328,251.15381645737708,255.0353605105576,13.83401221572949,258.48506966196305,93.12
820,260.87084969593195,265.2291351467265,12.432406084455069,273.49933761527313,93.12
576,350.3359030233514,354.03317838257396,14.439914692888179,357.36817020220815,93.12
850,525.9949691613734,530.2419097616155,5.0,503.5954136807313,93.12
852,613.719002176956,618.1954347550843,12.662216086071066,633.3151974340523,93.12
833,707.1853885655797,712.3712823560944,10.333489917894743,716.2299284983084,93.12
555,709.0719718986095,714.1792304574817,9.903640330941204,722.8282370057279,93.12
559,883.3589628954157,887.262798074752,13.820737110217356,890.5517867423607,93.12
317,975.1015250639634,979.3852406582233,5.0,952.7913317757562,93.12
558,981.1816068872329,985.2880823323806,13.235177038898511,993.1492794414264,93.12
333,1068.3233378826123,1073.4249892198534,10.787450459264806,1077.3843569270762,93.12
581,1072.803711712801,1077.4421211145727,12.107206567417263,1083.3253227033679,93.12
837,1133.6165026090043,1137.3067985749865,14.689788082955767,1140.5079811124485,93.12
842,1224.4109432802118,1228.5098600412257,13.503614704269168,1231.899430839183,93.12
313,1422.843242624945,1427.2097563572565,12.408055422255453,1430.5544901188166,93.12
304,1604.0309592515462,1608.5518649551518,5.0,1582.5519892847637,93.12
566,1877.592516641013,1882.1933908407707,11.69421413637688,1885.7760486784346,93.12
2569,2063.1403753024883,2068.2299976154636,10.712881335598249,2075.9170754313955,93.12
2323,2243.115208061115,2248.4087982725164,5.0,2222.2980699828577,93.12
2567,2599.5067672866694,2603.363943321443,5.0,2576.7575608282273,93.12
2829,2698.725042369748,2703.0488287367757,13.047701420873084,2705.7343654777183,93.12
2835,2784.545779541741,2788.5807575592257,13.344366123130975,2793.406687883167,93.12
2322,3145.245701126442,3150.2719847476037,11.591626822937222,3153.4010930956997,93.12
2563,3147.1123226543473,3152.0818353289824,11.87328969134455,3155.729124684289,93.12
2827,3230.7663622946675,3235.1676368747803,11.013860501745173,3248.528617254245,93.12
2820,3504.0526274603517,3508.0007376478943,12.596955304773106,3513.1695830492936,93.12
2819,3581.533049675264,3585.569604414686,13.292005190124067,3588.792898032229,93.12
2560,3678.9731379321665,3684.046912470091,11.325176314502702,3687.918238970972,93.12
4561,3867.942423750514,3872.3727269362007,12.714467683599654,3874.96572599142,93.12
4846,4106.7168210358095,4111.296926689168,11.917996929792835,4142.954545798297,93.12
4317,4122.33879744294,4126.146843290694,11.334589933799236,4145.62794998661,93.12
4835,4222.776679231307,4228.082833241475,9.796652590055455,4242.972461616039,93.12
4845,4470.841510324139,4475.397858106793,10.617985676843498,4502.909067785693,93.12
4329,4573.360486029596,4577.1948535991605,14.210624732340545,4580.680842139899,93.12
4319,4845.113522781047,4849.015250670008,13.649082916422756,4852.34920068261,93.12
4836,5004.010658951102,5008.028066062084,13.391777655349012,5011.581024513692,93.12
4841,5094.302001244766,5098.500833510445,5.0,5072.17853554866,93.12
4555,5119.569827688516,5124.3203817538315,5.0,5103.070858112045,93.12
4557,5210.6470285249525,5215.170257860215,12.738382621761989,5224.91888669919,93.12
4302,5383.489351002703,5387.399373293325,5.0,5373.042079736909,93.12
4559,5483.538652960001,5488.4689075216875,5.0,5465.816733605611,93.12
6839,5843.190234784565,5848.388608133049,5.0,5828.849248343345,93.12
6828,6178.210059577837,6182.107290615695,14.047515888160536,6185.431763740484,93.12
6327,6291.515493269807,6297.399892578938,8.672462525630966,6301.047917710507,93.12
6844,6557.590052435436,6562.542586073832,11.637339917251447,6574.467946951603,93.12
6565,6568.26653200942,6573.014156825257,10.598172194437614,6577.696108127457,93.12
6547,6647.553997556144,6652.0009681897845,12.445298131614418,6655.448466699225,93.12
6842,6652.881081519391,6657.166275198731,13.143690760829728,6663.227432073765,93.12
6843,6716.467557223301,6720.279855400929,13.811437970899405,6723.597381192706,93.12
6567,6826.021368276184,6830.488310369041,12.228837727161071,6834.074145918388,93.12
6311,6940.259718500876,6944.332569029491,5.0,6916.914200325027,93.12
6817,7165.130497320969,7170.170913655994,11.427084432658393,7173.659550257702,93.12
6820,7451.396448275891,7455.416287296543,13.566493392174618,7473.356496266031,93.12
6579,7457.139643598095,7461.447328914195,12.635466858099699,7475.909367443513,93.12
