vehid,entry,mid,instspeed,exit,length
217,199.45201479997067,202.5493398386495,5.0,175.6522658957959,89.5
72,367.8674702910966,371.3643586690251,12.119674360042408,374.7161881613338,89.5
52,998.4041724642087,1001.6320026262691,13.770614892652727,1004.7601718490083,89.5
215,1363.3982390875437,1367.0730541013431,12.519274382043545,1370.6097156454252,89.5
2215,3428.5072715473734,3432.301479528307,11.1078789080829,3436.231238412743,89.5
2219,3547.22501923364,3551.3985273138833,10.465483798216914,3555.445451011917,89.5
4205,4148.614761085254,4152.318502666073,11.125991301242427,4156.166429325616,89.5
6053,5858.56034984899,5861.522244421402,14.267880162263852,5864.511217336222,89.5
6201,6131.218693546194,6135.173850009087,5.0,6109.276352784447,89.5
6206,6218.2300237784875,6221.475562580247,13.204167836369372,6224.7890803223445,89.5
6208,7134.661920373935,7137.633337154526,14.345417259482241,7140.593396973075,89.5
