vehid,entry,mid,instspeed,exit,length
213,164.01178686523804,167.44592230314137,14.230111649753166,171.2874200315146,99.04
456,293.8519578361801,298.37953235813757,10.87560083567796,303.02936555452186,99.04
72,398.545862865331,402.35517530202395,12.629181888619115,406.0751242690115,99.04
59,485.6116586158355,489.0550009571577,13.35407301098439,492.84037156521265,99.04
1256,980.9783829977556,985.0262085574647,11.92794387695385,989.327728055173,99.04
55,1034.0355687599017,1038.5125783133014,10.80669391675559,1042.9428973296208,99.04
1568,1141.99959721063,1146.0050795456953,12.459046369847712,1150.3349141559431,99.04
1408,1160.0000344590414,1164.0807358161146,11.691819566552944,1168.2966423302528,99.04
1240,1163.3475575968985,1167.1848815511628,13.12203162417608,1171.4085487461412,99.04
1412,1243.375579328329,1246.6494428181056,14.601814476622794,1250.580276475,99.04
214,1245.1796195636216,1248.4125891793162,15.255210262944855,1252.8803902230654,99.04
1405,1338.405900781178,1342.3429021405548,5.0,1316.7209374389136,99.04
73,1479.3856954456041,1483.2401733616432,12.622463688803263,1487.0124037799208,99.04
1827,1675.044313961006,1678.3649066602954,5.0,1652.121824217998,99.04
1401,1882.396198788182,1886.5773028760748,11.833247529337168,1891.664730185847,99.04
1243,1884.1563002831488,1888.3864061818592,11.173592534361797,1894.3632220619402,99.04
1402,2146.6287003451157,2150.3498810957253,13.023699847955521,2154.468421921716,99.04
2463,2308.032696416164,2312.4428645033486,11.300164028581486,2317.0972694204575,99.04
2065,2324.4071437067096,2328.041289157477,5.0,2302.055248872809,99.04
2459,2511.7680323130658,2515.16445120104,14.374651366521007,2518.495309304915,99.04
3820,2677.113381737309,2681.0638865338296,11.956899904165756,2685.370143932553,99.04
3400,2692.140701961912,2696.370062490167,11.169443542960117,2700.8356470614776,99.04
3236,2777.538927823424,2781.2889614599135,12.991085807331158,2785.2329274360086,99.04
3247,2868.1935410615065,2872.133462782464,5.0,2846.3487027785536,99.04
2055,2912.4759860303598,2915.497950111634,15.819480215281338,2918.5203689614864,99.04
3249,3051.8797178712684,3056.033672789261,11.028042616817814,3060.3276324151657,99.04
3810,3114.572659272786,3119.004370591092,5.0,3093.5772971932697,99.04
3561,3319.206385485583,3323.1694275342943,11.873306999930264,3327.4040574701844,99.04
3252,3411.177835493023,3414.6143356592247,13.939754364747158,3418.5545726575488,99.04
3572,3500.5815666380336,3504.082620436782,13.66847009616653,3507.888448206042,99.04
2460,3586.361407723793,3590.42772572788,11.745975684273164,3594.574818272859,99.04
2053,3730.5506689736117,3734.4792781708043,12.50474254931092,3738.5946262031966,99.04
3586,3767.5704547959804,3771.4152316023146,12.593069288151943,3775.6167681752,99.04
3560,3769.3101064457305,3773.208758981962,11.469298091173448,3777.795128813135,99.04
3412,4038.1481346002497,4041.6336026847657,5.0,4015.6707008364815,99.04
5246,4046.0761442964417,4050.0220169340314,12.398447365090899,4054.0264111105994,99.04
4205,4182.472529693208,4186.463517651704,5.0,4160.700674404011,99.04
4063,4491.832821084533,4495.408010488448,13.73021620928292,4499.38384313101,99.04
4061,4540.369406622066,4544.468159146136,11.524397897661158,4548.511542019711,99.04
4053,4629.309528602806,4633.177688880663,5.0,4607.268422652476,99.04
4204,4631.622576935362,4635.153933919295,12.716395877766807,4639.678977825248,99.04
4457,4742.905578111524,4747.219790783474,14.674359089272249,4751.097720331623,99.04
5400,4941.2565813444235,4945.249902295516,12.559812072202707,4949.5977550484,99.04
5393,5125.420454750954,5129.134107519833,5.0,5103.201013582263,99.04
5392,5127.283465825786,5131.11227858673,5.0,5105.826977796126,99.04
6455,5845.27890078155,5848.528616209095,14.790381528388986,5851.886499542728,99.04
7244,6557.425600703084,6561.334241681382,12.294429632547402,6565.51338309656,99.04
6043,6644.668995548021,6648.208369828593,13.461870165992265,6652.071504722235,99.04
6063,6790.654795020508,6794.4203486603865,12.710073382230991,6798.492691236322,99.04
6209,7058.638738305904,7062.411207333895,12.83186986781696,7066.618852220659,99.04
