vehid,entry,mid,instspeed,exit,length
1729,74.02505771695746,79.01025873848934,10.606936010197982,84.7063367832717,105.49
1713,235.39208065441244,239.47441736385002,11.960121956341586,244.97986942802407,105.49
1710,239.18424577411977,243.31673431414552,5.0,243.35627994443382,105.49
1988,320.3134196570428,324.15950871243683,15.376064238691837,328.9344204522981,105.49
1727,681.4867385895855,685.5227477314445,5.0,693.3362923255286,105.49
1147,773.4450115088982,777.4469819291888,13.810661589662871,782.6085101512865,105.49
880,1039.1644900558688,1043.4007510092972,13.031313078600405,1048.3531183048135,105.49
1123,1221.0614667010575,1225.42742284109,11.934286535059258,1231.0021639314598,105.49
3709,1877.7806499742424,1881.4086244428756,13.873790428039301,1886.2188129630413,105.49
3720,2303.0225689192152,2307.4290435135617,5.0,2282.750380081922,105.49
2863,2389.396841677837,2393.4118129819817,14.06436038802738,2398.366390111096,105.49
3738,2523.8417420126016,2528.276368057313,12.49979371098914,2532.283254778188,105.49
3719,2614.0716282856934,2618.1536454680772,13.682428543455218,2621.9598107023007,105.49
3975,2935.512035822109,2939.491259383149,12.9829089388347,2976.049246799413,105.49
3727,3096.196784811802,3100.4864212310913,12.124867422512327,3105.7650142136786,105.49
3964,3472.7387643348748,3477.362161542408,5.0,3453.311597886049,105.49
3120,3474.9106475903245,3479.3394272692944,11.17853169679534,3513.4521768737736,105.49
4850,4099.300522065654,4103.495207353667,12.62773519249374,4143.560278021268,105.49
5700,4192.20324778752,4198.0658692576735,8.737358770789587,4204.673811422449,105.49
4851,4819.312377311186,4823.452271831551,13.820645793334839,4828.453248393152,105.49
5720,5281.841780615318,5286.299333334115,5.0,5285.581625568573,105.49
5955,5358.915810766958,5363.347598160779,5.0,5338.782465298225,105.49
5132,5361.200747653165,5365.235495660341,13.333656612550227,5403.25872169784,105.49
7725,5922.125789314694,5926.404496876591,11.513844047828877,5943.161385264111,105.49
7710,5993.464235388906,5997.562257887602,12.20806377882357,6036.225908124282,105.49
6868,6080.8070247206015,6084.589600202723,13.578470506620922,6123.355059687721,105.49
7964,6353.4813599249355,6357.347962596362,12.99918609639586,6395.8918248019245,105.49
7956,6355.332710767789,6359.0968296030915,12.11561398811847,6398.020654680771,105.49
7961,6531.137855541078,6536.446741855474,9.041915129572208,6575.885037782443,105.49
6847,6619.205690170186,6623.559397300453,11.433933453352415,6628.669506452461,105.49
6873,6626.938511197831,6632.097442750278,9.627348278609324,6663.617893963457,105.49
7711,6799.2267358474855,6804.001973190064,10.635756879476615,6809.649068771773,105.49
7986,6889.184895632404,6893.395360733021,5.0,6868.6658158180735,105.49
7704,7069.053132985693,7073.265811917682,12.83901047036202,7078.555998757657,105.49
7723,7103.3549501735,7107.306042859823,12.486434022383193,7117.910035038341,105.49
7721,7185.677813024312,7190.3525262412795,11.785549531032013,7196.220600809545,105.49
