vehid,entry,mid,instspeed,exit,length
217,189.9720423011224,192.13561022421374,13.336373128673674,194.174945655802,61.08
72,332.39599085379655,334.60801883508105,12.864687004279286,337.52502788287546,61.08
59,420.5793048273027,422.64212225944436,5.0,395.54619916001803,61.08
68,693.7382159131748,696.3722207743855,10.717436721291687,699.7320467636664,61.08
71,1140.9566373729674,1143.1288788559334,13.403841965801226,1146.245474678667,61.08
74,1592.6526081976021,1595.0568091856599,12.1833585159193,1598.2829668579689,61.08
61,1597.0470976374932,1599.1345567423975,11.397190409425413,1623.1008216707733,61.08
2062,2311.1309251062976,2313.203334019414,13.452982526659197,2315.9684739258137,61.08
2069,2401.0945736630456,2403.323918393261,12.663390975202283,2406.5362863263967,61.08
2055,2849.539194419205,2851.39442525855,14.42394172253169,2854.4263972442345,61.08
2053,3662.645866503196,3665.0404607354403,5.0,3638.4649146461893,61.08
4210,3841.2153890433124,3843.425726974116,12.750144576689285,3846.7702317057365,61.08
4049,4290.2696063099565,4292.136295027542,14.567284393912711,4299.0,61.08
4204,4591.36167606439,4595.087975094738,12.409891625526951,4597.212407939803,61.08
4071,5101.252134825759,5103.321364637288,5.0,5076.354460184272,61.08
6201,6107.300542731328,6110.021901032051,10.61878222939282,6123.319816424139,61.08
6206,6192.36679403541,6194.553674500876,13.336459155280037,6197.7202244004675,61.08
6057,6543.601743239862,6546.169090873538,5.0,6519.278804881399,61.08
6067,7350.410799500376,7352.523810805639,14.126309202504377,7355.608576937942,61.08
