vehid,entry,mid,instspeed,exit,length
1834,52.329024892337564,59.55812782835406,11.934196016028766,93.49750883947387,148.71
2000,80.99746480262216,87.31537614709052,13.686734230443975,96.2328087003642,148.71
1988,184.2245592558288,190.45688066240012,15.129383386503092,194.29522718925205,148.71
1970,186.35734089750306,193.06053392048722,5.0,167.5318237481811,148.71
1859,233.51333429877673,240.17374621875996,12.645154697813306,273.44571004190635,148.71
1919,401.1142225204875,407.3215014098967,5.0,382.98729579379545,148.71
1761,480.48825518468135,487.1240873512705,13.383422644215774,491.65324521192514,148.71
1950,640.166831477339,647.0190295924834,5.0,621.6736774565176,148.71
1998,667.27113334616,675.4745093257279,10.537690884053804,681.6248065133314,148.71
1823,681.1558583243421,688.46092656809,5.0,695.7311893338302,148.71
1924,771.4052766126302,779.3787350707968,10.563401325529687,815.8041135010753,148.71
1766,949.7213980123632,956.2802585310723,15.484066050515699,961.8816667811162,148.71
1984,1090.0384791478966,1098.4444253780275,11.27708864640188,1103.9105774452569,148.71
1946,1184.7623891050428,1192.1809154864366,11.770478032024785,1196.9809034674845,148.71
1994,1221.5313948695657,1228.1390082806208,13.811488733040713,1263.017794940789,148.71
1934,1302.423400747424,1309.063023437894,13.566812516757599,1314.6832823679617,148.71
1995,1399.048478368836,1405.6226432264627,13.664869189307048,1410.7808206348584,148.71
1796,1401.3153927376172,1408.3816232077797,12.77809043029653,1443.5133587696903,148.71
1930,1578.6675862154502,1585.3196947645993,5.0,1560.6721763297244,148.71
1785,1581.4789757287103,1589.1024871702016,11.667282224280648,1623.2013476143718,148.71
1977,1646.2079482446338,1652.573646720569,13.65270773394802,1656.7642260041969,148.71
1931,1746.8141436652559,1754.18399993853,11.116647946831867,1803.868508397635,148.71
1902,1825.7111851644727,1834.1743962526746,9.978865583816368,1839.702502905175,148.71
3756,2077.8910113828615,2085.509104525706,11.687086873688258,2090.7431049855795,148.71
3984,2119.531316152894,2127.079606183598,11.236547587016494,2133.244512932892,148.71
3910,2299.073198445115,2306.033391760625,13.13676776302322,2311.7442394289355,148.71
3793,2410.881487775236,2418.4040866500154,12.02140718675918,2436.0414991731172,148.71
3942,2542.3616252474594,2551.0471082341614,10.549268669039368,2556.649909172248,148.71
3843,2678.243871842244,2684.259670230726,14.054631029494672,2689.767710649783,148.71
3939,2703.802944854547,2711.2130113707926,12.389383685783036,2715.8822596847745,148.71
3777,2784.4839779467243,2791.331037862685,5.0,2765.970452354559,148.71
3994,2828.3285847130314,2834.3073682917566,14.284129203436995,2840.02302526558,148.71
3974,3019.035839250478,3026.1525019671135,12.673133337129888,3031.73669557438,148.71
3922,3508.2520069031902,3515.284889800184,12.590679310193366,3520.040217311378,148.71
