vehid,entry,mid,instspeed,exit,length
1425,218.03412493478064,226.13252218601104,11.201975406774388,234.32223830874858,187.98
1604,282.5488240813777,289.12431341490117,14.390120957185536,295.94784444091016,187.98
1287,332.98683094366083,340.1253267538506,13.079352914478585,347.2161866286901,187.98
1286,536.9490447379924,544.1846157720328,12.894810849502576,550.9761103795862,187.98
1418,664.9345381379,673.3560620496585,11.756480718245841,681.6319746082085,187.98
1441,668.760452229963,675.5007937384988,12.633722596524596,683.7888563192406,187.98
1046,766.5239529024134,773.4722779804339,5.0,750.0141156380288,187.98
1618,864.6135868458574,872.1846127963742,12.258964457332066,879.526865446103,187.98
1276,1271.9001748070764,1279.4103198942485,12.827168390843267,1286.8391071573667,187.98
1614,1454.7018062775858,1461.5079822878529,13.20209111427963,1468.2704107158338,187.98
1419,1523.1928114112118,1530.0452025781196,13.609895728309702,1536.7964917808906,187.98
1602,1667.1692607134244,1675.146507895064,5.0,1653.197156962893,187.98
98,1829.272873895109,1836.596138082071,12.863692165002343,1843.681035955211,187.98
2109,2290.948354200689,2298.4349344897855,11.863215116072862,2305.804002414699,187.98
3044,2486.5976500395263,2494.1341827900546,5.0,2471.161652234216,187.98
3429,2649.0326748401944,2656.013378332581,13.263776066065033,2663.1740574652254,187.98
3268,2650.922156447809,2658.0764720291604,13.513227239482795,2665.7372895981875,187.98
3446,2715.1699754242895,2722.572139834497,13.348715241123069,2729.6051131021627,187.98
3275,3173.295196052066,3180.585529089052,12.921328577215414,3187.986833470841,187.98
3853,3211.136949388945,3220.3157276622574,9.444333729843699,3229.5626847264957,187.98
3423,3832.0,3840.115661739103,12.910425022984288,3847.6341584610486,187.98
5594,3905.290630526186,3914.0322963558683,10.797340651162399,3923.6748875678286,187.98
5041,3934.6299714346947,3942.3462576487764,12.396980406754535,3949.8889145193275,187.98
5426,4030.587899965836,4038.4713697642223,11.556812010994252,4046.562896057864,187.98
5287,4137.16762324577,4144.001049606168,5.0,4120.5592190275565,187.98
5446,4360.683121934669,4367.507586190913,14.394252008071017,4373.90316687688,187.98
5282,4756.893214733989,4763.646136626246,14.521856198600238,4770.268655741209,187.98
4097,4801.057286003832,4808.253987762733,12.732173270101189,4815.226547872897,187.98
5268,5231.146066033343,5239.4919918607475,10.491000045798623,5247.780929003244,187.98
4104,5257.206891093449,5264.135287722101,13.753808001949752,5270.766297896493,187.98
5428,5614.725855437867,5621.221688335477,14.711720434165189,5628.011504228844,187.98
6090,5994.362698292726,6002.315890223092,5.0,5979.966396730133,187.98
7628,6013.874191013649,6021.019680530963,5.0,5997.993304972353,187.98
7421,6081.710862799227,6089.2911746187965,13.498442532822628,6096.781823336559,187.98
7413,6147.963981140409,6154.570196054738,13.685736395249032,6161.698535445064,187.98
7839,6179.0,6189.262930541728,10.187243834562958,6198.989760429,187.98
7597,6284.214090645107,6290.430997453333,14.53220640022652,6296.974314631883,187.98
7415,6420.497046394032,6426.6301488964655,5.0,6403.156935082899,187.98
7856,6511.0,6520.384796919324,11.161522198989596,6528.871725418557,187.98
7291,6545.220517316829,6552.275817030347,5.0,6528.808782969812,187.98
7044,6783.012485849045,6791.490239251393,5.0,6769.316092301343,187.98
7593,6934.958357651159,6941.560458516519,14.588619062869746,6948.385012346711,187.98
6102,7176.24225349269,7183.140802031627,14.122979798241301,7189.8716314517205,187.98
7276,7497.783761129278,7505.318331591797,11.858328146264869,7512.855807736547,187.98
