vehid,entry,mid,instspeed,exit,length
1690,139.71231870998426,148.13296957452337,13.723434096349775,157.8847831147968,224.19
1684,213.48966158261194,221.3031754394526,14.225171613312199,230.81810312875004,224.19
1122,516.8215626077526,526.5624656652618,5.0,506.31898336697486,224.19
1655,1649.9821551508342,1659.2917567856887,5.0,1638.5608929927519,224.19
3652,2045.554938420218,2054.26244023495,5.0,2033.8673069446936,224.19
3643,2111.63621378749,2120.053759317107,13.556562666064266,2129.83658026039,224.19
3645,2127.163329091923,2135.3777862600664,13.09986551843918,2145.263312880348,224.19
3143,2213.5321053119355,2222.345160237175,12.672911874549092,2230.7964921269686,224.19
3119,2689.549752046445,2702.2924811494486,8.94595213519978,2715.819470994644,224.19
3139,3576.4221322828466,3585.1580270642767,12.46842647693721,3593.7478822070307,224.19
5649,4017.732750113379,4026.1924386701053,13.298793317778786,4035.8689427919016,224.19
5665,4439.524227650969,4448.167972267633,12.897263642867907,4456.827390360328,224.19
5144,5343.743682101836,5352.253412254136,12.499642225978523,5361.241133635618,224.19
5668,5444.008877578693,5453.073923357669,12.59961548237077,5477.153561452463,224.19
7123,5817.510354818946,5827.4227995667225,11.148121939753139,5837.4146122787,224.19
7120,6503.447596380665,6511.36597685469,13.19142455972623,6519.515107995361,224.19
