vehid,entry,mid,instspeed,exit,length
790,76.21982014292357,82.07249495781707,12.656657944811984,90.61300967422802,189.42
1066,218.08371533584466,224.13950141613125,12.879803076940654,233.81837515710527,189.42
1072,346.4062776936083,352.32618383194944,12.56374338236201,360.8447712661115,189.42
530,502.4780579731329,509.2666118825288,11.75269775546429,519.7577668448419,189.42
1070,757.2633595821391,763.2058785835491,5.0,742.5589126459431,189.42
1075,1041.2559009857982,1047.1771754768652,15.398671799612067,1055.7992539419595,189.42
799,1070.158533602751,1076.186708843778,12.206508354096899,1084.7009589956238,189.42
818,1072.5288057619891,1078.158413631773,5.0,1056.5444806583744,189.42
1081,1086.8353213154824,1094.1786183879212,11.40677263969808,1103.7626327257233,189.42
1083,1308.6837600180636,1315.3491100608712,12.955546852667132,1325.7275244415023,189.42
1056,1556.3788641616588,1563.3851129087914,11.557665843393766,1573.9187078534637,189.42
795,1704.0201640803025,1709.622276681973,14.362010145430839,1717.3762487500207,189.42
805,1849.5219590653778,1856.3232092116987,11.754978689776483,1866.9829914639051,189.42
2786,2206.9226620186537,2212.59534436474,14.20512704496655,2221.838794977451,189.42
3077,2209.1112370393607,2215.257874171713,5.0,2223.317238910628,189.42
2792,2419.400107923073,2424.6561976385096,15.032763613313845,2435.4469550515087,189.42
3907,2645.35973933371,2651.1764050342,5.0,2631.028761983019,189.42
2810,2873.343168472158,2880.1841786367463,12.077165558920493,2889.5693489984346,189.42
2530,2930.703144249482,2938.3460048610796,10.714492747386915,2973.3998643573254,189.42
3058,3023.1649274040606,3028.6458499357695,15.607812783770258,3036.9812926579534,189.42
2797,3468.6720789265064,3475.083211256795,12.482691578139965,3484.8473711787888,189.42
2784,3480.4161481065553,3486.568017439884,12.657166392972073,3518.3299263610916,189.42
3061,3546.252828928239,3552.401362826248,12.16339939582249,3561.7840540639254,189.42
2785,3561.143138431172,3567.20084732923,14.98006292740018,3603.4556668516616,189.42
3068,3639.4497800867257,3645.4649076779215,12.72355783138201,3654.9267272967218,189.42
4548,3742.2396420080627,3748.277364993532,13.34851699794459,3757.9952814872154,189.42
4541,3744.4983504066067,3750.522970950837,13.1261538249556,3783.6104434548183,189.42
4793,3834.305431758477,3840.4217003350363,12.239679688421667,3849.9212942654185,189.42
4808,3838.6236168360456,3844.017962524848,14.93467937966921,3873.2485110644157,189.42
5080,3921.0651854508,3928.1908289628605,11.415513736034114,3963.2068861387183,189.42
4551,4399.6450415009185,4406.489246993501,5.0,4386.115316511593,189.42
5066,4515.073909995392,4522.080476747587,5.0,4501.589154435341,189.42
5074,4550.995140573102,4557.314506667302,12.57073793068235,4566.801583890104,189.42
4790,4645.135614788603,4652.068997255177,11.281880138000783,4683.4044967657965,189.42
4802,4819.056312335099,4827.07611629528,10.128964888221425,4838.791874758265,189.42
4785,5179.043780399158,5187.222657077951,10.133056178793824,5199.407342201549,189.42
4817,5365.287167695712,5371.480887427904,5.0,5350.94288121793,189.42
6789,6087.641295132152,6093.095767441297,14.055662350729747,6123.372436542021,189.42
6527,6270.249168919145,6277.462340318176,11.073903706799156,6303.713843468403,189.42
6792,6528.858742640644,6536.428038930627,10.629073782269288,6547.687587972586,189.42
7920,6610.038743038727,6615.590162598574,13.372736521886626,6625.076042709421,189.42
6807,6647.631036725623,6654.274808837657,12.007871297643224,6663.760678782586,189.42
7070,6711.223164933815,6717.313044647972,13.128736726602845,6726.665900716764,189.42
7906,6879.453693298874,6886.204846625346,11.754159708990656,6896.811388605587,189.42
7068,6933.541434427879,6939.633326657358,5.0,6917.298189801417,189.42
7076,7341.029679869628,7347.4865689802255,5.0,7327.866019998778,189.42
