vehid,entry,mid,instspeed,exit,length
233,370.6552864822664,377.22854545147044,5.0,363.2551324014167,133.12
485,385.60697849237044,393.09387779322486,11.002067750777218,398.06340037506305,133.12
103,408.8557807568652,415.1258645199047,13.45015233490491,419.7295620116754,133.12
227,552.8485694677694,560.372835972406,11.402264107677475,575.7089390996829,133.12
160,559.0156619493915,566.2610785779818,11.225096372133486,577.8998738073811,133.12
179,564.7217747604406,571.4043060287241,12.463734425459108,579.8710104078533,133.12
230,643.2994260758489,650.305464120238,12.861816381440276,654.2639600971993,133.12
409,661.6694736883594,668.2984398379905,5.0,666.1388202403717,133.12
185,723.8466318691001,729.6498766471564,14.968217389840794,733.9663399960295,133.12
80,818.1304270560986,824.1285056343279,12.685220306014573,827.9267958729374,133.12
178,820.2723059541703,826.4684432268048,13.064245915005474,830.2788866268763,133.12
267,903.4387594912976,910.2077549877548,11.852449465538982,915.0931205130845,133.12
97,910.1476774744752,917.4463261571124,11.99901113109273,933.3515354113489,133.12
221,915.0461563151953,922.1317160192233,12.436613715979515,936.0028027868914,133.12
263,1176.1296605284047,1182.4377837502554,5.0,1156.1438942460372,133.12
254,1263.6977870965354,1270.398011385853,12.809899118828445,1275.2095390779407,133.12
250,1358.888813502043,1366.08252671271,11.588033525396398,1370.3653578224446,133.12
260,1370.1778181238353,1376.4904606707112,12.992598436213278,1415.621636367359,133.12
253,1720.0883128654912,1726.0168716599117,13.554252361379246,1729.735144814129,133.12
481,1815.2785716806504,1820.66505392655,14.972838049686992,1833.5085582159784,133.12
223,1989.9863193321755,1997.3833644799302,10.75745507960268,2013.1314683836567,133.12
2182,2077.5725937885095,2083.4640955092714,13.667113683461812,2086.896145691704,133.12
91,2118.418368989355,2125.200949139856,5.0,2100.126889104509,133.12
2180,2343.812979294227,2350.453935680634,12.052681073730371,2355.3404309322327,133.12
2494,2364.8091280576436,2371.1624248995345,12.840898119445562,2375.0325798747845,133.12
2227,2443.834619330668,2450.3080007600693,13.928933610214456,2453.8225978755913,133.12
2250,2446.1160494114642,2452.269458349572,5.0,2426.836543433805,133.12
2189,2448.287232760682,2454.127116863888,13.567880256680285,2492.753872480556,133.12
2260,2538.07059714968,2545.1362796923563,11.78920237514322,2555.620348989707,133.12
2176,2543.177325154876,2550.2107767509656,11.08788986982878,2557.924367025244,133.12
2244,2620.2440876483843,2627.503929939209,10.641429798683056,2631.875953991339,133.12
2261,2622.231738630294,2630.215810484734,9.57743412191108,2635.806333352804,133.12
2243,2796.450854771128,2803.2914653490357,12.33916631466778,2807.1360449669855,133.12
2184,2892.273033312022,2899.270176685453,5.0,2885.6852033089394,133.12
2412,2899.4851578835437,2905.5755896196524,5.0,2887.848159377296,133.12
2238,2973.6584523066886,2980.334381911311,12.915961223266333,2984.334064341274,133.12
2194,3070.3425107221724,3077.042665161818,11.912798628879173,3093.1301872181652,133.12
2501,3353.6078560601813,3360.358197004606,11.824498991865385,3365.3900104064737,133.12
2270,3698.459801489102,3705.5743993113747,5.0,3679.7601793567846,133.12
2232,3797.343459936891,3804.45872853992,5.0,3782.891913972099,133.12
4101,4191.427979452778,4198.065316055301,11.574582295638935,4233.14219044978,133.12
4082,4278.954474035543,4286.066366901856,10.707225643322928,4290.555460655024,133.12
4075,4281.568893378999,4288.1366009135645,10.884919003438325,4292.616968411841,133.12
4230,4413.854483494774,4420.298647642804,12.224100545373663,4424.285540879109,133.12
4254,4508.838863995473,4516.492774581655,10.484408054750867,4521.75965833813,133.12
4252,4602.917097396707,4608.1578011873635,5.0,4581.20095219869,133.12
4088,4638.548536776297,4645.143538765143,5.0,4623.165399908905,133.12
4176,4686.741310097221,4693.413218881025,12.031229074007488,4698.484894714226,133.12
4242,4866.054131095757,4872.275406902633,5.0,4846.919815916089,133.12
4167,4868.066444063817,4876.201766484151,9.16663331482364,4893.211607833325,133.12
4253,5134.115792465331,5140.21405429014,14.891675963444383,5143.515153185491,133.12
4245,5139.707868487602,5146.412289871244,12.53768869683288,5150.271680476733,133.12
4251,5145.712729882245,5152.400209878824,12.933795959555388,5157.118869196544,133.12
4260,5233.32678676051,5240.049718493722,12.835306549988923,5252.993974000878,133.12
4257,5320.015271661167,5327.008238981946,12.214933711105669,5331.03135371003,133.12
4256,5325.259506888996,5331.468002915637,13.986454852346391,5335.916773600154,133.12
4239,5403.627173940581,5410.404655499944,12.90876567998376,5415.558403603268,133.12
4519,5493.693358009103,5500.382052290709,12.067941886330036,5504.3714138546175,133.12
4262,5508.0024141004,5515.252603956572,11.673691691054477,5520.441860051833,133.12
6250,5585.661515024399,5591.479893949148,14.640069872523298,5595.872658155417,133.12
6167,5587.615277246897,5594.029304525509,12.513162452440604,5613.4065817182045,133.12
6242,5677.891827987553,5684.169783234375,12.33125172336628,5687.994882029512,133.12
6235,5684.915478116831,5691.49435973704,12.090255169698455,5696.420547369086,133.12
6252,5775.474545573367,5782.350737492703,12.077645917062958,5795.464400353762,133.12
6236,5858.228218049661,5864.099659120246,13.733236133785244,5867.741471402503,133.12
6073,5989.106719841911,5994.550954226065,5.0,5968.930843242471,133.12
6239,6036.48609677085,6044.208710824157,10.974617928206989,6048.751793894837,133.12
6185,6042.446725773739,6049.021570497438,12.627337241264188,6052.892137694192,133.12
6228,6123.866395459795,6130.330651188966,5.0,6105.35689252915,133.12
6247,6136.106786828894,6142.4804518388555,12.94792640949283,6155.241883384085,133.12
6078,6168.6484209995915,6176.145082250296,5.0,6151.397105659553,133.12
6507,6417.974865249432,6424.448136626418,12.66281036019776,6429.077580963777,133.12
6481,6520.192278275335,6525.508682187704,14.56223479486707,6528.797488817932,133.12
6079,6664.010105015892,6670.170047803543,5.0,6644.703901434618,133.12
6502,6680.1438223420755,6686.241910861706,12.187701867728842,6693.416993020527,133.12
6234,6753.4234109957415,6760.060607662518,12.293779992912675,6764.032674812301,133.12
6241,6760.186205305217,6766.5021973616085,13.523749089173855,6769.930630408581,133.12
6084,6765.412970968084,6772.075726767711,13.448591496112616,6776.586529116269,133.12
6260,6767.527807147651,6774.059707059416,12.115910328534278,6812.960870897098,133.12
6244,6774.072450986755,6781.010513942052,5.0,6785.671659348383,133.12
6221,6848.884915055511,6856.455251379478,11.4761843312239,6861.763850234411,133.12
6216,6855.986384420476,6863.081518558134,12.023862097802104,6873.041589346645,133.12
6494,6877.74726449166,6885.137042028008,10.625202631583262,6889.708779969337,133.12
6229,7213.147826905907,7220.4617158740875,11.964161767484525,7232.8158562555855,133.12
6513,7233.613647130625,7239.475843317947,13.102713677788149,7243.117202217204,133.12
6072,7298.141152913379,7305.151171282067,11.481109679868194,7309.4211812186795,133.12
6170,7303.142218260704,7309.116236484924,15.33089508442603,7312.2645873583415,133.12
