vehid,entry,mid,instspeed,exit,length
879,34.18369789172802,36.14446460635709,5.0,8.146094677098517,46.62
792,39.80196625982503,41.480529540612395,13.32401976350951,43.11285495013222,46.62
707,97.46715131904458,99.51110537223998,11.063104308230141,101.47320840213483,46.62
875,99.53816544523713,101.51417702714498,10.407101587116601,103.47090810144954,46.62
887,103.73796174669357,105.43399499006527,13.033479433023583,107.05621861307367,46.62
895,105.57358195521026,107.39263619825478,11.539160220436102,109.17963159855363,46.62
911,306.3652578072091,308.18071056673244,5.0,279.830314637593,46.62
714,396.40813022762904,398.1090599147951,5.0,369.69781906746044,46.62
1039,531.2201187172302,533.161968407721,11.778568570455688,534.9568064642093,46.62
736,594.8107717755587,596.4497727776366,13.277826570225285,598.0003249157224,46.62
715,1272.926920288326,1274.6147165159798,5.0,1246.2218850173188,46.62
827,1467.936160973615,1469.3661567160234,5.0,1440.7560941266845,46.62
877,1715.263894463305,1717.0069643719455,11.700956807075062,1718.7893412062213,46.62
873,1807.3091696987885,1809.3075643901514,11.052314150028167,1811.1536969078227,46.62
2830,1845.0024415607536,1846.591987506078,14.711664312436618,1847.9011177962502,46.62
2863,2076.856330228081,2078.3867204327103,5.0,2049.8006271482514,46.62
2871,2208.51534841565,2210.380220064336,13.00084127577852,2211.965190200013,46.62
3016,2228.6875279498186,2230.1551932448588,15.15469439790068,2231.563393296332,46.62
2913,2347.068612827896,2348.524104591401,5.0,2319.896804890885,46.62
2800,2360.347808218721,2362.175127180318,12.096786551869542,2363.9276099252806,46.62
2752,2484.125052879918,2485.6184779342625,14.009313575098208,2487.0511748307763,46.62
2825,2798.399203792759,2800.260312092409,5.0,2771.8517627211377,46.62
2998,3134.6056807263153,3136.4841323746546,11.508453118293945,3138.3405486104743,46.62
2849,3171.598680690479,3173.5332085945593,12.5933083393039,3175.132256988896,46.62
2818,3264.366091418481,3266.2039417777796,12.64097227490556,3267.88765439258,46.62
2776,3306.568072963354,3308.5236863032774,12.685310959647426,3310.2282989105997,46.62
2899,3336.829637121797,3338.5383933692247,12.786898881499203,3340.1999733887,46.62
2848,3450.135544788368,3452.0372487627196,5.0,3423.914558355345,46.62
2702,3523.7931841202885,3525.388181185543,5.0,3496.8926690924395,46.62
2823,3625.1938577850224,3627.2335537017725,10.117573090499896,3629.222776965113,46.62
4755,3831.8425945701965,3833.196465702326,15.379364159445636,3834.522731997852,46.62
4728,4011.911893651428,4013.56476834458,13.496639272394782,4015.0796211762404,46.62
4844,4111.320955998584,4113.300107071722,10.869997053840798,4115.193175388563,46.62
4777,4382.132629585642,4384.002092903662,12.154866652493821,4385.713774374124,46.62
4895,4417.535335693529,4419.520875732108,11.046283614259064,4421.4112432256,46.62
4903,4435.362505290929,4437.312467663287,11.793281592500097,4439.074661670225,46.62
4884,4561.943572194565,4563.463724732829,15.819027088576398,4564.80219327926,46.62
4898,4732.868954027289,4734.436723942186,5.0,4705.896355625345,46.62
4797,4796.2864466580595,4798.053105028017,12.803176232388951,4799.734096583092,46.62
4696,4895.666385761935,4897.229927075324,13.899336458045939,4898.71355439957,46.62
4812,5052.783795688689,5054.420183389913,12.695858649969649,5055.988271125276,46.62
4834,5092.414343201417,5094.396617773342,12.775142480187807,5095.967247370351,46.62
4839,5168.875713914839,5170.364266024422,14.613616610939276,5171.789096228658,46.62
5017,5216.63036450143,5218.479748118911,11.494498118329865,5220.300816765056,46.62
5036,5293.22616129058,5295.024336989936,11.547301972204618,5296.844379013584,46.62
4913,5316.5557998799495,5318.075802451772,15.187506222553164,5319.463551049571,46.62
4883,5353.174495815092,5355.078794361076,11.063105989770627,5356.967123991849,46.62
4753,5452.488160229952,5454.401287063631,11.703850080676958,5456.188137228778,46.62
6862,5497.222141967988,5499.018941245626,11.359774024265151,5500.813447202495,46.62
6836,5614.570042739196,5616.339643254546,14.27475113114676,5617.76735844953,46.62
6868,5678.948774621658,5680.4939528611685,13.91889038165043,5681.972744787935,46.62
6882,6499.3845400454065,6501.3723012237,11.83452057991098,6503.110328023927,46.62
7008,6559.758198563799,6561.370174757255,13.388021018418288,6562.978033782404,46.62
6807,6577.376661123524,6579.1792269481075,12.011474322145448,6580.945030925679,46.62
6690,6847.192360747446,6849.001736843378,12.45283707362915,6850.711646067429,46.62
6909,6890.196559655304,6892.277420998994,10.35178344134992,6894.339992034795,46.62
6899,6934.86034143456,6936.290244192442,14.749327249811609,6937.696699441496,46.62
6774,7147.326030792873,7149.079370682727,5.0,7120.666965123625,46.62
6831,7207.180777328146,7209.097741646543,11.832544982267267,7210.886956404857,46.62
