vehid,entry,mid,instspeed,exit,length
1320,183.51425297837804,187.40751467373107,13.267330619105856,191.52713763925433,102.27
1293,185.5557220755837,189.4888546672135,11.770747613502675,193.9889920543086,102.27
1323,193.37027256824604,197.03667697078316,11.72636041405137,201.38039252663384,102.27
1355,232.43822985302586,236.09497216255667,12.042952307931518,241.69553860019678,102.27
1326,650.2043512180345,654.2469691456863,11.453373868710235,658.9008098936231,102.27
1354,858.3885320087951,863.0484708318077,9.74016997369847,869.5174581387605,102.27
1317,997.2828338561466,1001.0478801443303,13.95283153803979,1004.8492807435925,102.27
1331,1093.2603602116294,1096.4303603060634,14.802651763974449,1100.0694259327388,102.27
1328,1265.871176964997,1269.397076353588,5.0,1243.5429618448184,102.27
1319,1533.6048584665216,1537.4876535267465,11.673768211873918,1541.819073379063,102.27
1336,1562.0081600541432,1566.1211694214849,10.662997337772202,1571.7961262205777,102.27
1339,1630.376864716707,1634.083900374092,5.0,1608.138959238116,102.27
141,1735.133598466185,1739.0637194963392,11.591894088483258,1743.6232516667167,102.27
1292,1893.9786096189653,1898.3631037464913,10.96135578966432,1903.3191867213923,102.27
394,2083.779818062191,2088.049983662295,5.0,2063.120436486743,102.27
3324,2524.149011310689,2528.4200950352238,12.094615480338394,2532.9075851677258,102.27
3468,2678.8528255235638,2682.2693933301625,13.170844637304159,2687.5485711580013,102.27
3184,2973.502353309879,2977.416722544178,12.790096046527859,2981.4818576536845,102.27
3361,3650.545008782849,3654.4501880352427,5.0,3629.875651783029,102.27
2390,3704.401817395629,3708.2470582408946,12.289918833284714,3712.787611514895,102.27
5360,3737.8055594332013,3742.033233420774,11.992867903654576,3747.805768706225,102.27
5321,4427.188812105674,4430.317089460622,14.135970498500145,4433.895824001684,102.27
5469,4547.951312925212,4552.2660044946815,11.232927421617543,4557.925868812182,102.27
4146,4786.363699594749,4790.324467067277,5.0,4765.022020568574,102.27
5337,4953.491534879489,4957.359192732892,12.988854256368136,4961.4552026642705,102.27
5198,5043.402176053627,5047.520239027235,5.0,5022.053968422306,102.27
5320,5053.797096961847,5057.347912146691,12.996596082759106,5061.389345127258,102.27
5463,5090.481982289044,5094.546117566029,12.160931503335846,5099.776399432661,102.27
5319,5138.166669400295,5142.247711661651,11.900571217828253,5146.647445713095,102.27
4396,5413.306381779828,5416.394960479295,5.0,5390.063192613481,102.27
7328,5673.52810646253,5677.340316366022,14.828988604916642,5680.859934586568,102.27
7335,5763.830019234574,5768.023816584331,11.577247986542408,5772.776110807852,102.27
6144,6046.6317290154375,6050.476546603222,12.149270459277682,6055.13682736339,102.27
6132,7032.881916740768,7036.216362907882,13.145539556004275,7040.183155443526,102.27
7464,7157.992821936569,7162.445124397354,12.071348048588746,7167.913288760476,102.27
