vehid,entry,mid,instspeed,exit,length
1268,1101.581256702814,1104.1465432678735,13.015333022585631,1108.5769559676555,94.48
228,1220.6349698988495,1224.0307521302045,9.547051171345919,1230.3708105722592,94.48
86,1225.5587540008567,1229.2123612023,5.0,1233.170086106385,94.48
242,1246.736376615226,1249.5514048815921,11.33713139605929,1265.8665733478317,94.48
238,1337.2552760458307,1339.6077088283191,14.321429019126334,1344.9127437223835,94.48
240,1346.1097099961166,1349.179378192309,10.33747193052428,1354.5386656237133,94.48
225,1347.8924015934879,1351.0375703297,5.0,1326.380260515069,94.48
1599,1470.3939592415163,1473.3594481476289,11.43318784019327,1478.9292604503853,94.48
88,1521.7368106638444,1524.1420389728498,14.324493177769119,1536.0913115455328,94.48
224,1971.0160370475594,1973.4394042883125,5.0,1948.8037277766496,94.48
1271,1989.0082626983174,1991.5264796536135,13.224319663350439,1995.7491716058898,94.48
1420,2003.082198700694,2005.4861144090107,13.838741203605826,2009.5793536869842,94.48
2083,2057.726772555904,2060.4177483507924,12.890939708931967,2066.0637331379667,94.48
3588,2189.800842084509,2192.002047470429,15.289006653990217,2195.7884110751306,94.48
2078,2364.127419333602,2367.1763200152714,11.349572267130759,2372.23899660007,94.48
2224,2502.8134213328467,2505.282484429514,13.709681512065881,2511.2368527738363,94.48
2235,2570.597914581511,2573.4463619235903,12.239881406525175,2579.609736392285,94.48
2087,2596.506960671055,2599.5014991275552,11.480545869554797,2613.5804374739555,94.48
3592,2616.7267706918865,2619.3296331349156,12.742945244698516,2623.6532948490503,94.48
3610,2884.804487249042,2887.4934106939963,12.814654619636531,2891.951035939533,94.48
3424,2975.333002538837,2978.173201439369,5.0,2953.031165726415,94.48
3593,3268.2246198892494,3271.450545762083,10.584320096324543,3276.964155711988,94.48
3420,3271.5242491906474,3274.0979057043405,5.0,3249.869345885601,94.48
2237,3311.265908367039,3313.582333549304,13.725493372284749,3333.304304957616,94.48
2233,3503.8014355273094,3506.576601409788,12.068765333346434,3511.40614172505,94.48
2234,3680.2830161490756,3683.0863262673433,12.598163399861242,3695.3127614107593,94.48
2080,3685.0952675201356,3688.0822195835735,11.53741939653199,3697.421199456201,94.48
2082,3698.743160014638,3701.0415692876654,15.847908770183293,3704.7403683327766,94.48
3607,3788.6348865446166,3791.0277579287263,14.183593872482275,3795.1590975064987,94.48
5421,3983.3825129514416,3985.537700710825,5.0,3959.1682346391194,94.48
4076,4210.850517788903,4213.155922991794,14.686606289506352,4218.785540796556,94.48
5415,4324.760126522444,4327.490568893854,5.0,4301.977122481635,94.48
4074,4345.341326714202,4348.103735373071,11.859759482685808,4352.876060235553,94.48
5430,4709.877784593267,4712.526696171046,12.258560636076977,4717.246288898439,94.48
4237,5031.559419999949,5034.4295494825,5.0,5016.111516545017,94.48
4085,5317.792592773065,5320.351093878437,5.0,5294.677572606757,94.48
5600,5441.623672505866,5444.099133755793,13.40614251994777,5449.579583269048,94.48
4072,5573.961266488623,5577.2904890775135,10.248800247949053,5583.132115033435,94.48
5259,5586.941090175636,5589.426779489412,16.184019169651524,5592.7331079373425,94.48
4215,5657.227528453856,5660.022023945433,5.0,5635.89242751755,94.48
6232,5747.898773212825,5750.155796128258,14.73947771542327,5755.613262961486,94.48
5592,5765.173604392988,5768.0094667427165,14.676388519203293,5771.940761925848,94.48
7591,5768.704857869941,5771.26015388148,5.0,5745.641439637825,94.48
6226,6108.57636470511,6111.2181069432045,12.821237496761242,6116.8390446575095,94.48
7607,6124.640849165306,6127.220287259319,14.570283839518563,6131.362863099578,94.48
6214,6195.178216263441,6197.353373648465,15.45398403291726,6213.380545573925,94.48
7257,6215.231704196088,6218.44582045578,10.800301017527316,6223.775059310136,94.48
6217,6284.261527182797,6287.031181740139,12.64943698808631,6292.870804375652,94.48
7610,6324.9173795217675,6327.517314501242,12.741982715301935,6331.951726337865,94.48
6077,6396.707539848581,6399.183649487011,14.117835760669008,6403.37265601705,94.48
6218,6553.2020898446335,6555.557283462477,14.201646661928983,6560.949224836529,94.48
6220,6647.442984711028,6650.218787897964,12.367845923832183,6656.166261104536,94.48
6227,6734.126115392475,6736.60625673814,13.740985554347036,6741.922085651699,94.48
7596,6862.24125553686,6864.5227679785585,13.783551177623274,6868.478353531795,94.48
6215,7073.302937698523,7076.272493506119,10.66947489003171,7082.556934595325,94.48
6219,7103.301879826626,7106.013625448128,12.136019154669935,7113.402346589604,94.48
7587,7204.589644739376,7207.504919304606,11.522053008419402,7212.543789524372,94.48
7269,7208.454241349659,7211.097799953557,5.0,7185.6766862629465,94.48
6231,7368.44748246321,7371.143914890054,12.434427408105512,7376.895254146607,94.48
6213,7371.829188126118,7374.587335384723,12.395725310580977,7383.223660232512,94.48
