vehid,entry,mid,instspeed,exit,length
154,25.650498228991527,27.4165292375258,5.0,0.9163502292401056,75.7
5,468.58589369836295,470.4817514199197,12.859930732081072,474.2712336820736,75.7
18,606.2461048311924,608.4488277353395,12.45814218420206,612.8654819522261,75.7
149,615.6110425228237,618.030087773792,9.687056349636082,633.2165609831732,75.7
51,903.4942781568018,906.2709688804027,5.0,881.0968792522154,75.7
142,1005.8771217515954,1007.6201659054999,14.457635752822972,1010.9003315557744,75.7
106,1044.289475425298,1046.2811105862968,12.60353464464807,1050.6394432714842,75.7
152,1059.507184884506,1061.4630526190047,5.0,1053.2682527995642,75.7
9,1130.3737798192626,1132.5147316790956,11.881431235760848,1137.4760944462778,75.7
146,1205.248429534867,1207.2075237068543,12.396222940801973,1211.0774374152284,75.7
15,1220.2136001453707,1222.4582307549952,5.0,1197.4522424531363,75.7
0,1400.1897752604352,1402.0389145561905,13.042718041928433,1406.5110920370944,75.7
83,1402.1976718031287,1404.2356006992654,11.568854193209585,1443.1788195693337,75.7
153,1674.300476083496,1676.1110441102264,13.222026155283752,1680.542153959659,75.7
108,1763.2699038499397,1765.3366663259999,11.304166912888215,1770.1593227073865,75.7
134,1770.321915585431,1772.3785306359152,11.685334228397508,1805.621200039957,75.7
2147,2089.480485504576,2091.331234214863,12.883196792028084,2094.9780494939237,75.7
2133,2120.4682511767187,2122.5111521154104,11.889584473508659,2126.9855407420346,75.7
2052,2163.0539993805314,2165.4747337337244,12.513272782190592,2168.974037157274,75.7
2148,2178.3368085514144,2180.4950143870315,11.960384786501608,2185.6720037663877,75.7
2111,2268.417924662237,2270.1914248250864,5.0,2243.625776355199,75.7
2149,2302.4752530666506,2304.2813854559954,13.263776879980355,2308.672695003706,75.7
2106,2390.029162638779,2392.0989515430374,11.747523142825322,2396.9708379752956,75.7
2151,2728.0867686026995,2729.6549059029285,15.336075390649505,2732.6653209677397,75.7
2140,2774.3084861519146,2776.28691384029,11.951201568248594,2780.9065776570287,75.7
2015,2857.439320468869,2859.3147380230475,13.633515298408383,2883.407671160939,75.7
2022,3010.4653009741514,3012.30290122794,5.0,2986.6565645427004,75.7
2097,3021.0940081862595,3023.042244949652,14.560028796850997,3062.70518138563,75.7
2024,3347.6385615247773,3349.530865007796,13.409597192425064,3353.042779591523,75.7
2135,3378.6396067638684,3380.3543221421533,14.25684751904919,3384.603700882995,75.7
2008,3560.3227440945693,3562.1726569515085,13.668325466999784,3602.8109691298096,75.7
4038,3787.6710150796207,3790.150388119026,5.0,3764.856434092641,75.7
4096,4010.3245423909448,4012.3931385982514,5.0,3986.8945507140475,75.7
4140,4074.946147562006,4077.046759701834,5.0,4051.068490568743,75.7
4082,4100.206127342071,4102.366595150018,11.772882658424745,4107.252572135241,75.7
4131,4105.134109727904,4107.419474643713,10.471339261803228,4143.046181912091,75.7
4075,4112.401867264735,4114.202753357295,13.619169308584773,4145.612138103217,75.7
4092,4216.132170223289,4218.362015409018,11.10466179201823,4223.393859299095,75.7
4088,4489.626685609299,4491.522518306708,13.242765741021312,4502.905389887249,75.7
4095,4527.574811211854,4529.533599104622,12.307403932838737,4533.9244934277285,75.7
4105,4734.477128523858,4736.375147769891,12.814663077084978,4773.269550311108,75.7
4012,4788.499227835735,4790.485302173439,11.919729854966427,4794.414679205229,75.7
4139,4822.295538912158,4824.388314661921,12.119446919316314,4829.306838350387,75.7
4145,4932.218222420514,4934.3036068158435,11.502701482289826,4938.978744168356,75.7
4151,4970.362461174746,4972.364148976345,12.449155706001804,4976.267467178937,75.7
4013,5088.348749212383,5090.288188938285,5.0,5064.807816151808,75.7
6133,5604.08524674664,5606.304868890847,11.280436749740986,5610.598460516896,75.7
6013,5692.645234601578,5694.245947529483,14.98959246245781,5697.231230000422,75.7
6078,5900.290302590346,5902.515443940013,11.348006249114219,5907.320130461441,75.7
6134,5902.161257023433,5904.292446993799,10.767197106500031,5943.535327040501,75.7
6086,5957.157379189599,5959.003719214115,12.9292260572229,5962.670268239872,75.7
6130,6047.581543377146,6049.463110537235,13.191885180137554,6053.0229411956225,75.7
6147,6312.441121322279,6315.190186738357,5.0,6289.225099819374,75.7
6063,6573.06311174382,6575.518860162617,12.917089142439774,6579.144758841996,75.7
6143,6622.478435418096,6624.419720785356,5.0,6598.744243261891,75.7
6008,6713.062268414471,6715.107822392711,12.073082388593493,6719.810185943198,75.7
6070,6826.814107841249,6828.586573208306,13.763403938100085,6832.9320745578,75.7
6001,6890.445783133268,6892.41100986388,14.726187989981112,6896.637499711953,75.7
6007,7220.321645180034,7222.410045955799,11.892853345480178,7226.326221848739,75.7
